007,825,1081,1139,966,,,24,10,2018,14,13,8,565.00,24.42,956.26,483.63
007,595,839,823,732,,,24,10,2018,14,18,8,562.40,22.08,956.21,484.01
007,867,1078,1055,990,,,24,10,2018,14,23,8,561.40,21.36,956.21,484.01
007,1090,1405,1336,1164,,,24,10,2018,14,28,8,561.10,23.01,956.27,483.51
007,891,1095,1191,999,,,24,10,2018,14,33,8,560.20,24.88,956.22,483.94
007,727,870,921,752,,,24,10,2018,14,38,8,560.10,24.53,956.19,484.21
007,559,699,709,611,,,24,10,2018,14,43,8,561.60,23.21,956.14,484.64
007,425,503,515,422,,,24,10,2018,14,48,8,560.00,23.47,956.14,484.68
007,507,614,615,518,,,24,10,2018,14,53,8,555.50,25.31,956.24,483.79
007,544,656,663,555,,,24,10,2018,14,58,8,556.00,23.96,956.17,484.42
007,291,366,339,295,,,24,10,2018,15,3,8,553.40,22.49,956.07,485.27
007,257,338,344,294,,,24,10,2018,15,8,8,557.80,23.50,956.06,485.31
007,93,104,118,90,,,24,10,2018,15,13,8,550.60,24.11,956.04,485.51
007,201,261,257,213,,,24,10,2018,15,18,8,559.70,24.14,956.06,485.34
007,160,189,183,177,,,24,10,2018,15,23,8,567.00,24.63,956.07,485.26
007,132,176,175,141,,,24,10,2018,15,28,8,570.80,23.46,956.09,485.04
007,681,795,833,743,,,24,10,2018,15,33,8,564.60,23.78,956.09,485.10
007,459,573,610,464,,,24,10,2018,15,38,8,551.60,26.09,956.05,485.39
007,177,257,261,213,,,24,10,2018,15,43,8,563.40,26.26,956.03,485.58
007,169,192,191,147,,,24,10,2018,15,48,8,555.80,26.04,956.11,484.94
007,124,133,118,112,,,24,10,2018,15,53,8,560.40,24.20,955.92,486.60
007,364,431,451,413,,,24,10,2018,15,58,8,569.40,26.97,955.94,486.43
007,430,635,695,623,,,24,10,2018,16,3,8,562.70,25.94,955.90,486.70
007,453,586,652,559,,,24,10,2018,16,8,8,562.10,25.74,955.94,486.41
007,267,393,407,347,,,24,10,2018,16,13,8,563.10,23.95,955.83,487.36
007,331,367,404,348,,,24,10,2018,16,18,8,556.20,25.83,955.85,487.17
007,195,243,246,203,,,24,10,2018,16,23,8,554.00,26.16,955.73,488.24
007,136,190,170,163,,,24,10,2018,16,28,8,557.40,24.24,955.58,489.53
007,117,154,155,126,,,24,10,2018,16,33,8,555.40,24.71,955.69,488.56
007,139,192,183,151,,,24,10,2018,16,38,8,552.20,24.01,955.66,488.86
007,140,140,127,100,,,24,10,2018,16,43,8,561.00,23.01,955.62,489.15
007,355,483,563,450,,,24,10,2018,16,48,8,558.30,25.44,955.61,489.23
007,623,851,1013,994,,,24,10,2018,16,53,8,556.30,25.54,955.67,488.75
007,451,525,547,481,,,24,10,2018,16,58,8,557.80,25.00,955.65,488.88
007,113,131,135,115,,,24,10,2018,17,3,8,556.60,24.09,955.41,491.02
007,291,377,362,285,,,24,10,2018,17,8,8,555.40,24.35,955.38,491.29
007,203,314,327,271,,,24,10,2018,17,13,8,553.20,25.55,955.42,490.91
007,357,398,386,353,,,24,10,2018,17,18,8,558.80,26.01,955.40,491.12
007,275,407,399,331,,,24,10,2018,17,23,8,553.30,25.87,955.29,492.08
007,339,431,447,394,,,24,10,2018,17,28,8,551.70,25.00,955.36,491.45
007,220,281,271,209,,,24,10,2018,17,33,8,552.60,26.43,955.39,491.16
007,263,275,282,244,,,24,10,2018,17,38,8,557.10,25.83,955.31,491.90
007,42,47,55,39,,,24,10,2018,17,43,8,557.90,26.51,955.29,492.09
007,44,33,49,29,,,24,10,2018,17,48,8,554.00,24.66,955.24,492.53
007,47,35,61,26,,,24,10,2018,17,53,8,559.40,24.91,955.30,492.01
007,113,117,134,117,,,24,10,2018,17,58,8,556.50,24.11,955.22,492.71
007,237,273,279,239,,,24,10,2018,18,3,8,555.00,25.90,955.36,491.44
007,249,272,234,231,,,24,10,2018,18,8,8,555.40,24.01,955.19,492.97
007,470,546,551,477,,,24,10,2018,18,13,8,554.50,25.38,955.23,492.63
007,259,331,333,263,,,24,10,2018,18,18,8,552.70,25.80,955.21,492.77
007,111,115,114,86,,,24,10,2018,18,23,8,554.70,24.57,955.17,493.15
007,147,159,162,115,,,24,10,2018,18,28,8,552.50,23.59,955.02,494.41
007,448,595,587,503,,,24,10,2018,18,33,8,554.50,24.06,954.92,495.26
007,455,560,572,455,,,24,10,2018,18,38,8,546.70,24.62,955.02,494.39
007,763,843,833,747,,,24,10,2018,18,43,8,546.30,26.23,955.07,493.98
007,851,1089,1105,932,,,24,10,2018,18,48,8,543.30,24.80,954.98,494.77
007,843,987,942,787,,,24,10,2018,18,53,8,544.40,24.70,954.84,496.01
007,835,1017,1043,887,,,24,10,2018,18,58,8,545.90,25.00,954.88,495.67
007,252,252,271,216,,,24,10,2018,19,3,8,549.40,24.01,954.78,496.48
007,544,663,695,595,,,24,10,2018,19,8,8,552.20,23.81,954.82,496.16
007,145,176,171,132,,,24,10,2018,19,13,8,554.80,24.59,954.86,495.84
007,258,282,277,307,,,24,10,2018,19,18,8,552.90,23.42,954.74,496.87
007,124,156,163,131,,,24,10,2018,19,23,8,548.80,23.17,954.75,496.79
007,155,152,165,152,,,24,10,2018,19,28,8,550.60,23.33,954.72,497.00
007,108,93,103,83,,,24,10,2018,19,33,8,550.40,23.41,954.58,498.30
007,22,9,17,8,,,24,10,2018,19,38,8,536.50,22.58,954.47,499.20
007,21,10,20,9,,,24,10,2018,19,43,8,551.90,22.35,954.50,498.93
007,9,7,11,7,,,24,10,2018,19,48,8,551.90,22.18,954.41,499.74
007,17,8,14,7,,,24,10,2018,19,53,8,547.50,21.99,954.41,499.78
007,14,7,12,7,,,24,10,2018,19,58,8,550.30,21.73,954.45,499.40
007,29,14,21,9,,,24,10,2018,20,3,8,551.50,21.80,954.34,500.40
007,25,20,26,17,,,24,10,2018,20,8,8,554.60,21.81,954.37,500.10
007,99,107,101,96,,,24,10,2018,20,13,8,551.50,21.74,954.29,500.80
007,74,51,75,42,,,24,10,2018,20,18,8,554.30,22.32,954.31,500.66
007,99,134,125,101,,,24,10,2018,20,23,8,546.50,22.18,954.28,500.86
007,27,18,25,15,,,24,10,2018,20,28,8,560.60,22.07,954.35,500.25
007,9,7,11,7,,,24,10,2018,20,33,8,553.60,21.43,954.21,501.50
007,10,7,11,7,,,24,10,2018,20,38,8,550.00,21.26,954.30,500.70
007,9,8,11,7,,,24,10,2018,20,43,8,551.90,21.04,954.19,501.71
007,10,8,12,7,,,24,10,2018,20,48,8,553.60,20.86,954.25,501.14
007,11,7,10,7,,,24,10,2018,20,53,8,558.30,20.75,954.35,500.25
007,11,7,11,7,,,24,10,2018,20,58,8,551.80,20.75,954.33,500.44
007,11,7,11,7,,,24,10,2018,21,3,8,551.20,20.66,954.32,500.50
007,10,7,11,7,,,24,10,2018,21,8,8,558.30,20.72,954.27,500.95
007,8,7,12,7,,,24,10,2018,21,13,8,554.90,20.71,954.30,500.74
007,8,7,13,7,,,24,10,2018,21,18,8,559.90,20.69,954.38,500.02
007,8,8,10,7,,,24,10,2018,21,23,8,561.00,20.58,954.33,500.48
007,8,8,10,7,,,24,10,2018,21,28,8,558.70,20.55,954.42,499.70
007,8,8,11,7,,,24,10,2018,21,33,8,565.30,20.48,954.45,499.43
007,8,8,11,7,,,24,10,2018,21,38,8,563.90,20.27,954.32,500.57
007,8,7,11,7,,,24,10,2018,21,43,8,552.00,20.10,954.23,501.36
007,8,8,11,8,,,24,10,2018,21,48,8,554.70,20.00,954.32,500.50
007,7,7,11,7,,,24,10,2018,21,53,8,550.10,19.87,954.44,499.51
007,8,7,11,7,,,24,10,2018,21,58,8,547.70,19.77,954.41,499.75
007,8,7,11,7,,,24,10,2018,22,3,8,551.50,19.65,954.35,500.29
007,7,7,11,7,,,24,10,2018,22,8,8,560.40,19.49,954.32,500.57
007,8,7,11,7,,,24,10,2018,22,13,8,558.00,19.40,954.29,500.76
007,8,7,12,7,,,24,10,2018,22,18,8,560.90,19.27,954.30,500.75
007,8,7,11,7,,,24,10,2018,22,23,8,555.70,19.09,954.37,500.11
007,8,7,11,7,,,24,10,2018,22,28,8,555.60,18.86,954.40,499.80
007,8,7,11,7,,,25,10,2018,10,33,8,564.70,12.11,953.47,508.01
007,7,7,13,7,,,25,10,2018,10,38,8,558.40,12.32,953.52,507.52
007,8,7,11,7,,,25,10,2018,10,43,8,562.10,12.54,953.63,506.60
007,8,7,13,7,,,25,10,2018,10,48,8,555.30,12.72,953.64,506.47
007,8,7,11,7,,,25,10,2018,10,53,8,550.90,12.90,953.66,506.34
007,8,7,11,7,,,25,10,2018,10,58,8,549.90,13.07,953.75,505.51
007,7,7,12,7,,,25,10,2018,11,3,8,555.60,13.42,953.79,505.17
007,7,7,11,7,,,25,10,2018,11,8,8,558.10,13.71,953.79,505.21
007,8,7,11,7,,,25,10,2018,11,13,8,554.80,14.02,953.92,504.00
007,8,7,12,7,,,25,10,2018,11,18,8,558.20,14.23,954.13,502.24
007,8,7,12,7,,,25,10,2018,11,23,8,551.80,14.44,954.11,502.36
007,7,7,15,7,,,25,10,2018,11,28,8,554.90,14.58,954.21,501.52
007,8,7,12,7,,,25,10,2018,11,33,8,551.70,14.72,954.18,501.76
007,8,7,12,7,,,25,10,2018,11,38,8,552.60,15.01,954.17,501.84
007,7,7,12,7,,,25,10,2018,11,43,8,542.70,15.40,954.22,501.37
007,63,82,85,82,,,25,10,2018,11,48,8,551.30,15.41,954.23,501.33
007,237,275,271,233,,,25,10,2018,11,53,8,558.30,15.87,954.36,500.16
007,11,7,11,7,,,25,10,2018,11,58,8,554.40,16.37,954.32,500.51
007,15,7,11,7,,,25,10,2018,12,3,8,560.90,16.95,954.25,501.19
007,279,307,310,278,,,25,10,2018,12,8,8,561.20,16.83,954.27,500.99
007,435,572,508,485,,,25,10,2018,12,13,8,556.20,18.17,954.25,501.16
007,397,503,501,414,,,25,10,2018,12,18,8,561.20,18.41,954.34,500.38
007,323,436,474,416,,,25,10,2018,12,23,8,558.20,18.04,954.40,499.80
007,787,901,859,945,,,25,10,2018,12,28,8,559.60,19.33,954.45,499.42
007,571,673,659,527,,,25,10,2018,12,33,8,563.30,20.46,954.40,499.87
007,205,215,238,212,,,25,10,2018,12,38,8,555.30,20.62,954.43,499.56
007,947,1275,1257,871,,,25,10,2018,12,43,8,556.00,21.05,954.37,500.09
007,1152,1187,1243,943,,,25,10,2018,12,48,8,554.00,22.25,954.39,499.94
007,1168,1472,1521,1265,,,25,10,2018,12,53,8,553.90,25.17,954.50,498.99
007,1040,959,992,1038,,,25,10,2018,12,58,8,565.10,25.09,954.44,499.47
007,1127,1455,1356,1157,,,25,10,2018,13,3,8,561.50,25.17,954.50,498.99
007,1230,1488,1529,1304,,,25,10,2018,13,8,8,560.20,24.33,954.42,499.68
007,723,939,951,641,,,25,10,2018,13,13,8,553.80,24.33,954.45,499.43
007,504,511,446,411,,,25,10,2018,13,18,8,564.00,24.42,954.50,498.98
007,1257,1586,1666,1392,,,25,10,2018,13,23,8,569.60,23.40,954.50,498.97
007,26,8,15,7,,,25,10,2018,13,28,8,569.50,20.93,954.48,499.15
007,953,1243,1379,1192,,,25,10,2018,13,33,8,559.70,21.37,954.56,498.40
007,1279,1431,1543,1486,,,25,10,2018,13,38,8,552.00,22.76,954.57,498.37
007,970,1171,1286,811,,,25,10,2018,13,43,8,566.70,21.66,954.55,498.53
007,1377,1775,1812,1489,,,25,10,2018,13,48,8,551.20,21.90,954.57,498.36
007,1351,1649,1793,1587,,,25,10,2018,13,53,8,561.50,23.31,954.67,497.52
007,1437,1747,1892,1638,,,25,10,2018,13,58,8,560.80,25.71,954.69,497.32
007,1336,1803,1907,1623,,,25,10,2018,14,3,8,571.40,24.98,954.70,497.25
007,1431,1572,1592,1605,,,25,10,2018,14,8,8,559.40,25.53,954.80,496.31
007,963,1361,1505,1235,,,25,10,2018,14,13,8,565.30,26.27,954.82,496.14
007,1239,1542,1710,1377,,,25,10,2018,14,18,8,559.90,26.44,954.82,496.14
007,1109,1401,1365,1331,,,25,10,2018,14,23,8,558.90,26.09,954.84,495.97
007,434,441,429,432,,,25,10,2018,14,28,8,562.00,26.18,954.85,495.90
007,565,655,682,573,,,25,10,2018,14,33,8,556.90,25.26,954.83,496.11
007,430,511,462,394,,,25,10,2018,14,38,8,553.80,24.17,954.83,496.07
007,481,720,755,619,,,25,10,2018,14,43,8,553.30,23.06,954.81,496.23
007,814,1120,1091,738,,,25,10,2018,14,48,8,555.30,23.11,954.94,495.16
007,843,1167,1276,1038,,,25,10,2018,14,53,8,556.70,24.10,954.82,496.18
007,535,664,619,524,,,25,10,2018,14,58,8,554.90,25.43,954.95,495.06
007,711,999,1025,837,,,25,10,2018,15,3,8,558.80,25.95,954.85,495.93
007,707,899,961,797,,,25,10,2018,15,8,8,555.10,26.05,954.90,495.48
007,678,823,803,681,,,25,10,2018,15,13,8,557.90,27.01,955.03,494.33
007,419,518,471,431,,,25,10,2018,15,18,8,560.30,24.09,954.92,495.28
007,477,578,551,491,,,25,10,2018,15,23,8,558.30,23.94,954.84,496.02
007,333,386,398,343,,,25,10,2018,15,28,8,562.60,22.72,954.82,496.20
007,25,15,22,13,,,25,10,2018,15,33,8,570.20,22.18,954.75,496.74
007,143,180,184,154,,,25,10,2018,15,38,8,571.70,21.29,954.81,496.21
007,11,8,11,7,,,25,10,2018,15,43,8,564.80,21.22,954.84,495.96
007,10,7,11,7,,,25,10,2018,15,48,8,563.90,22.32,954.83,496.08
007,76,80,89,71,,,25,10,2018,15,53,8,571.50,22.99,954.92,495.30
007,86,86,113,62,,,25,10,2018,15,58,8,564.00,23.94,954.90,495.48
007,102,102,110,84,,,25,10,2018,16,3,8,563.20,23.43,954.83,496.05
007,9,7,11,7,,,25,10,2018,16,8,8,557.80,22.94,954.87,495.71
007,29,19,24,12,,,25,10,2018,16,13,8,551.60,22.49,954.93,495.25
007,110,114,138,111,,,25,10,2018,16,18,8,558.10,22.18,954.85,495.90
007,155,166,175,185,,,25,10,2018,16,23,8,558.40,23.93,954.90,495.46
007,214,290,314,265,,,25,10,2018,16,28,8,555.30,24.37,954.93,495.20
007,18,9,15,8,,,25,10,2018,16,33,8,557.10,23.85,954.87,495.75
007,27,18,23,17,,,25,10,2018,16,38,8,558.90,22.90,954.91,495.42
007,113,151,125,96,,,25,10,2018,16,43,8,552.50,23.02,954.85,495.91
007,10,7,10,7,,,25,10,2018,16,48,8,556.10,22.41,954.83,496.06
007,11,7,11,7,,,25,10,2018,16,53,8,556.70,22.98,954.76,496.73
007,20,9,17,7,,,25,10,2018,16,58,8,550.70,22.87,954.68,497.35
007,11,7,11,7,,,25,10,2018,17,3,8,552.20,22.42,954.72,497.08
007,116,166,154,159,,,25,10,2018,17,8,8,551.00,22.57,954.72,497.06
007,159,205,238,193,,,25,10,2018,17,13,8,554.20,21.88,954.71,497.16
007,165,178,197,170,,,25,10,2018,17,18,8,554.50,21.95,954.64,497.75
007,95,128,122,103,,,25,10,2018,17,23,8,557.40,22.56,954.68,497.43
007,143,181,190,155,,,25,10,2018,17,28,8,545.50,23.11,954.71,497.13
007,167,255,272,233,,,25,10,2018,17,33,8,554.40,22.63,954.63,497.84
007,10,7,11,7,,,25,10,2018,17,38,8,550.00,21.96,954.60,498.12
007,19,13,18,7,,,25,10,2018,17,43,8,552.60,21.77,954.54,498.59
007,94,94,97,88,,,25,10,2018,17,48,8,561.00,22.07,954.70,497.19
007,67,52,96,34,,,25,10,2018,17,53,8,557.80,23.30,954.68,497.43
007,24,10,17,9,,,25,10,2018,17,58,8,552.90,21.98,954.64,497.73
007,9,7,13,7,,,25,10,2018,18,3,8,557.00,21.68,954.59,498.13
007,10,7,12,7,,,25,10,2018,18,8,8,556.10,22.29,954.61,497.99
007,9,7,11,7,,,25,10,2018,18,13,8,557.20,22.63,954.64,497.74
007,31,26,49,26,,,25,10,2018,18,18,8,554.20,22.94,954.59,498.15
007,10,8,12,7,,,25,10,2018,18,23,8,547.80,22.60,954.60,498.11
007,10,7,38,7,,,25,10,2018,18,28,8,554.60,21.51,954.64,497.78
007,37,32,48,25,,,25,10,2018,18,33,8,549.90,22.01,954.70,497.20
007,31,26,32,21,,,25,10,2018,18,38,8,546.80,22.76,954.62,497.89
007,53,43,65,39,,,25,10,2018,18,43,8,547.20,22.13,954.55,498.56
007,18,11,20,9,,,25,10,2018,18,48,8,543.40,21.83,954.54,498.61
007,45,45,59,33,,,25,10,2018,18,53,8,549.50,22.13,954.60,498.11
007,12,7,13,7,,,25,10,2018,18,58,8,552.90,21.90,954.49,499.06
007,9,7,11,7,,,25,10,2018,19,3,8,556.10,21.04,954.42,499.66
007,10,7,13,7,,,25,10,2018,19,8,8,565.60,21.12,954.50,498.98
007,9,7,11,7,,,25,10,2018,19,13,8,558.60,21.00,954.39,499.93
007,9,7,11,7,,,25,10,2018,19,18,8,558.80,21.18,954.37,500.12
007,10,7,11,7,,,25,10,2018,19,23,8,560.30,21.13,954.39,499.90
007,9,7,11,7,,,25,10,2018,19,28,8,560.90,20.83,954.44,499.47
007,14,8,13,7,,,25,10,2018,19,33,8,555.40,20.99,954.35,500.24
007,9,7,13,7,,,25,10,2018,19,38,8,553.80,20.93,954.36,500.20
007,9,7,10,7,,,25,10,2018,19,43,8,551.80,20.98,954.37,500.10
007,9,7,12,7,,,25,10,2018,19,48,8,551.60,21.23,954.26,501.05
007,9,8,12,7,,,25,10,2018,19,53,8,551.50,21.12,954.13,502.22
007,11,8,14,7,,,25,10,2018,19,58,8,553.00,20.83,954.20,501.56
007,10,7,12,7,,,25,10,2018,20,3,8,552.00,20.63,954.16,501.92
007,10,7,12,7,,,25,10,2018,20,8,8,557.00,20.50,954.15,502.00
007,10,7,12,7,,,25,10,2018,20,13,8,556.00,20.60,954.21,501.52
007,9,7,12,7,,,25,10,2018,20,18,8,552.30,20.39,954.25,501.14
007,12,7,12,8,,,25,10,2018,20,23,8,560.80,20.29,954.24,501.27
007,9,7,13,7,,,25,10,2018,20,28,8,550.40,20.43,954.25,501.18
007,11,8,12,7,,,25,10,2018,20,33,8,549.00,20.24,954.10,502.43
007,9,7,12,7,,,25,10,2018,20,38,8,556.20,20.33,954.17,501.84
007,91,115,105,85,,,25,10,2018,20,43,8,550.80,20.62,954.08,502.61
007,220,254,228,208,,,25,10,2018,20,48,8,549.40,21.16,954.20,501.60
007,11,7,13,7,,,25,10,2018,20,53,8,555.00,20.93,954.17,501.84
007,9,7,13,7,,,25,10,2018,20,58,8,551.30,21.69,954.28,500.92
007,9,8,12,7,,,25,10,2018,21,3,8,561.60,21.65,954.27,500.99
007,8,7,12,7,,,25,10,2018,21,8,8,569.60,21.23,954.09,502.56
007,8,7,12,7,,,25,10,2018,21,13,8,563.80,21.22,954.13,502.22
007,24,22,31,21,,,25,10,2018,21,18,8,565.10,21.04,954.04,503.00
007,92,92,96,102,,,25,10,2018,21,23,8,559.90,21.21,954.10,502.48
007,123,159,135,118,,,25,10,2018,21,28,8,560.20,21.49,954.11,502.36
007,70,83,96,53,,,25,10,2018,21,33,8,555.80,21.33,953.99,503.39
007,110,117,107,82,,,25,10,2018,21,38,8,559.50,20.93,954.18,501.75
007,8,7,12,7,,,25,10,2018,21,43,8,560.70,20.71,954.06,502.80
007,8,8,12,7,,,25,10,2018,21,48,8,554.10,20.11,954.13,502.21
007,8,7,13,7,,,25,10,2018,21,53,8,560.30,19.91,954.14,502.15
007,90,94,91,92,,,25,10,2018,21,58,8,556.00,19.61,954.10,502.46
007,104,110,97,99,,,25,10,2018,22,3,8,560.90,19.56,954.22,501.42
007,144,174,128,131,,,25,10,2018,22,8,8,560.70,19.48,954.26,501.08
007,8,7,11,7,,,25,10,2018,22,13,8,555.40,19.35,954.29,500.81
007,8,7,10,7,,,25,10,2018,22,18,8,555.80,19.22,954.32,500.53
007,8,7,10,7,,,25,10,2018,22,23,8,552.40,19.11,954.19,501.70
007,8,7,11,7,,,25,10,2018,22,28,8,554.50,18.87,954.17,501.89
007,8,6,14,7,,,26,10,2018,10,28,8,555.80,9.27,955.08,493.86
007,8,7,15,7,,,26,10,2018,10,33,8,560.40,9.74,955.11,493.64
007,8,7,13,6,,,26,10,2018,10,38,8,561.60,10.04,955.11,493.60
007,8,6,13,7,,,26,10,2018,10,43,8,550.00,10.37,955.22,492.68
007,7,6,12,7,,,26,10,2018,10,48,8,553.50,10.73,955.23,492.58
007,7,7,13,6,,,26,10,2018,10,53,8,549.90,11.19,955.39,491.15
007,7,6,12,7,,,26,10,2018,10,58,8,553.70,11.59,955.47,490.52
007,7,7,12,7,,,26,10,2018,11,3,8,552.80,12.02,955.57,489.63
007,8,7,12,7,,,26,10,2018,11,8,8,549.40,12.48,955.62,489.15
007,8,6,12,7,,,26,10,2018,11,13,8,547.20,12.93,955.60,489.34
007,8,7,12,7,,,26,10,2018,11,18,8,545.40,13.28,955.80,487.60
007,8,7,12,7,,,26,10,2018,11,23,8,554.70,13.27,955.68,488.64
007,7,7,12,7,,,26,10,2018,11,28,8,555.60,13.53,955.74,488.15
007,40,31,67,29,,,26,10,2018,11,33,8,555.80,13.98,955.83,487.34
007,9,8,13,7,,,26,10,2018,11,38,8,553.20,14.26,955.83,487.32
007,51,34,75,54,,,26,10,2018,11,43,8,551.50,14.63,955.89,486.83
007,51,50,91,77,,,26,10,2018,11,48,8,555.50,14.69,955.96,486.23
007,243,292,288,228,,,26,10,2018,11,53,8,554.30,14.65,955.80,487.58
007,342,446,420,346,,,26,10,2018,11,58,8,558.50,14.49,955.85,487.17
007,811,994,910,736,,,26,10,2018,12,3,8,568.50,14.78,955.97,486.09
007,410,516,470,399,,,26,10,2018,12,8,8,563.10,15.43,956.05,485.45
007,961,1175,1079,1030,,,26,10,2018,12,13,8,558.50,17.51,956.13,484.70
007,229,274,262,188,,,26,10,2018,12,18,8,557.80,18.42,956.04,485.52
007,503,843,910,763,,,26,10,2018,12,23,8,564.10,18.13,956.28,483.42
007,611,646,675,596,,,26,10,2018,12,28,8,559.50,18.63,956.29,483.33
007,318,426,375,259,,,26,10,2018,12,33,8,554.70,18.78,956.26,483.57
007,312,303,336,323,,,26,10,2018,12,38,8,557.90,19.64,956.26,483.58
007,240,275,245,169,,,26,10,2018,12,43,8,555.80,19.98,956.22,483.96
007,583,631,590,672,,,26,10,2018,12,48,8,553.40,20.80,956.24,483.79
007,295,325,313,264,,,26,10,2018,12,53,8,551.30,21.62,956.13,484.72
007,318,379,391,326,,,26,10,2018,12,58,8,559.80,20.95,956.02,485.68
007,805,985,959,683,,,26,10,2018,13,3,8,552.70,20.04,955.96,486.25
007,642,855,779,546,,,26,10,2018,13,8,8,550.90,19.99,955.69,488.58
007,833,1060,1039,945,,,26,10,2018,13,13,8,557.60,19.74,955.63,489.07
007,1075,1324,1363,1007,,,26,10,2018,13,18,8,570.20,19.87,955.62,489.14
007,995,1214,1241,1051,,,26,10,2018,13,23,8,577.30,20.62,955.54,489.87
007,1187,1571,1603,1344,,,26,10,2018,13,28,8,560.70,20.95,955.51,490.14
007,660,918,987,820,,,26,10,2018,13,33,8,555.20,20.02,955.42,490.95
007,609,754,788,638,,,26,10,2018,13,38,8,559.00,19.86,955.35,491.50
007,1099,1351,1412,1096,,,26,10,2018,13,43,8,564.40,21.08,955.41,490.98
007,1083,1568,1639,1376,,,26,10,2018,13,48,8,560.00,20.41,955.33,491.67
007,1427,1773,1827,1555,,,26,10,2018,13,53,8,568.20,20.67,955.41,490.99
007,1400,1752,1824,1539,,,26,10,2018,13,58,8,560.40,22.98,955.38,491.32
007,1399,1747,1811,1539,,,26,10,2018,14,3,8,559.80,21.86,955.33,491.74
007,1401,1729,1827,1561,,,26,10,2018,14,8,8,562.20,22.10,955.24,492.47
007,1407,1751,1826,1560,,,26,10,2018,14,13,8,561.20,22.49,955.33,491.68
007,1365,1649,1729,1507,,,26,10,2018,14,18,8,557.70,23.80,955.36,491.43
007,1336,1704,1745,1511,,,26,10,2018,14,23,8,558.30,23.94,955.30,492.00
007,1355,1713,1784,1510,,,26,10,2018,14,28,8,563.70,22.55,955.35,491.52
007,1411,1809,1859,1591,,,26,10,2018,14,33,8,556.10,23.08,955.18,493.05
007,1415,1777,1863,1571,,,26,10,2018,14,38,8,558.90,22.90,955.17,493.12
007,1395,1752,1817,1571,,,26,10,2018,14,43,8,557.60,23.48,955.16,493.22
007,1423,1811,1863,1590,,,26,10,2018,14,48,8,559.80,23.72,955.10,493.76
007,1457,1827,1891,1622,,,26,10,2018,14,53,8,558.50,24.36,955.07,493.97
007,1427,1825,1922,1634,,,26,10,2018,14,58,8,554.80,23.91,954.90,495.46
007,1435,1872,1935,1639,,,26,10,2018,15,3,8,555.80,25.49,954.92,495.28
007,1459,1859,1913,1638,,,26,10,2018,15,8,8,556.20,27.41,954.96,494.98
007,1388,1889,1956,1680,,,26,10,2018,15,13,8,561.80,25.43,954.96,494.95
007,1515,1921,2016,1716,,,26,10,2018,15,18,8,554.60,26.16,954.99,494.67
007,1502,1937,1987,1712,,,26,10,2018,15,23,8,558.70,28.96,954.99,494.68
007,1467,1875,1939,1667,,,26,10,2018,15,28,8,560.50,29.78,954.93,495.20
007,1307,1799,1891,1615,,,26,10,2018,15,33,8,562.80,31.15,954.90,495.44
007,1223,1657,1747,1475,,,26,10,2018,15,38,8,560.70,29.08,954.81,496.27
007,1357,1745,1817,1564,,,26,10,2018,15,43,8,571.70,28.03,954.58,498.25
007,1387,1761,1832,1569,,,26,10,2018,15,48,8,569.90,28.50,954.59,498.18
007,1404,1782,1865,1597,,,26,10,2018,15,53,8,567.30,28.93,954.47,499.24
007,1415,1760,1849,1603,,,26,10,2018,15,58,8,571.20,30.00,954.42,499.66
007,1415,1879,2003,1711,,,26,10,2018,16,3,8,557.90,28.53,954.29,500.76
007,1468,1875,1958,1667,,,26,10,2018,16,8,8,555.00,28.85,954.31,500.63
007,1425,1800,1904,1638,,,26,10,2018,16,13,8,555.50,28.80,954.26,501.09
007,1170,1745,1816,1561,,,26,10,2018,16,18,8,563.90,29.29,954.21,501.54
007,1268,1316,1729,1623,,,26,10,2018,16,23,8,570.80,30.50,954.21,501.47
007,1026,1685,1775,1527,,,26,10,2018,16,28,8,557.90,31.54,954.02,503.18
007,1095,1636,1654,1511,,,26,10,2018,16,33,8,558.90,31.78,954.02,503.16
007,833,1404,1524,1393,,,26,10,2018,16,38,8,554.90,31.97,953.93,503.95
007,908,983,1344,1247,,,26,10,2018,16,43,8,557.30,29.35,953.89,504.28
007,1031,781,1248,1314,,,26,10,2018,16,48,8,556.90,28.51,953.90,504.23
007,1155,1624,1683,1463,,,26,10,2018,16,53,8,560.00,27.93,953.78,505.23
007,1116,1808,1886,1604,,,26,10,2018,16,58,8,554.40,29.85,953.89,504.29
007,1289,1660,1734,1491,,,26,10,2018,17,3,8,553.00,27.89,954.01,503.23
007,1344,1667,1744,1491,,,26,10,2018,17,8,8,552.20,27.96,953.84,504.74
007,1443,1795,1889,1590,,,26,10,2018,17,13,8,554.80,28.77,953.59,506.89
007,1409,1848,1925,1646,,,26,10,2018,17,18,8,555.40,27.93,953.67,506.23
007,1335,1785,1891,1624,,,26,10,2018,17,23,8,554.30,29.48,953.59,506.94
007,1399,1803,1918,1619,,,26,10,2018,17,28,8,553.40,28.85,953.55,507.23
007,1323,1651,1804,1557,,,26,10,2018,17,33,8,556.10,27.74,953.57,507.07
007,1319,1796,1937,1593,,,26,10,2018,17,38,8,553.60,27.83,953.50,507.73
007,1499,1873,1953,1667,,,26,10,2018,17,43,8,562.80,28.95,953.36,508.91
007,1480,1857,1912,1617,,,26,10,2018,17,48,8,563.20,28.81,953.30,509.46
007,1270,1575,1680,1433,,,26,10,2018,17,53,8,560.60,28.57,953.41,508.47
