005,41,2720,59,6,,,16,10,2018,11,38,10,546.70,9.21,951.53,524.96
005,38,2904,47,7,,,16,10,2018,11,43,10,550.30,9.30,951.64,523.98
005,38,3303,101,6,,,16,10,2018,11,48,10,554.50,9.34,951.71,523.37
005,43,3532,46,6,,,16,10,2018,11,53,10,552.20,9.52,951.79,522.65
005,41,3343,43,6,,,16,10,2018,11,58,10,548.50,9.54,951.82,522.38
005,33,3555,46,6,,,16,10,2018,12,3,10,556.50,9.62,951.70,523.44
005,41,3918,49,7,,,16,10,2018,12,8,10,556.10,9.55,951.68,523.62
005,33,4024,49,7,,,16,10,2018,12,13,10,556.90,9.55,951.44,525.71
005,33,4083,41,6,,,16,10,2018,12,18,10,557.10,9.78,951.40,526.09
005,28,3967,36,6,,,16,10,2018,12,23,10,556.60,10.03,951.34,526.65
005,32,4095,50,7,,,16,10,2018,12,28,10,562.00,10.34,951.40,526.13
005,28,4095,35,6,,,16,10,2018,12,33,10,560.30,10.36,951.66,523.78
005,29,4095,36,6,,,16,10,2018,12,38,10,555.00,10.44,951.46,525.58
005,24,4095,34,6,,,16,10,2018,12,43,10,551.20,10.56,951.23,527.61
005,29,4095,35,7,,,16,10,2018,12,48,10,557.30,10.50,951.36,526.44
005,25,4095,31,6,,,16,10,2018,12,53,10,561.30,10.68,951.11,528.61
005,24,4095,32,6,,,16,10,2018,12,58,10,561.00,10.77,951.06,529.06
005,25,4095,31,6,,,16,10,2018,13,3,10,555.60,11.07,951.28,527.12
005,27,4095,36,6,,,16,10,2018,13,8,10,553.00,10.97,951.43,525.82
005,24,4095,39,6,,,16,10,2018,13,13,10,558.90,11.10,951.28,527.17
005,18,4095,32,6,,,16,10,2018,13,18,10,556.10,11.23,951.33,526.69
005,20,4095,33,7,,,16,10,2018,13,23,10,560.40,11.68,951.27,527.19
005,22,4095,37,7,,,16,10,2018,13,28,10,560.80,11.99,951.46,525.53
005,20,4095,31,6,,,16,10,2018,13,33,10,560.60,12.25,951.65,523.87
005,25,4095,30,6,,,16,10,2018,13,38,10,561.30,11.83,951.61,524.28
005,19,4095,29,6,,,16,10,2018,13,43,10,562.20,11.68,951.65,523.89
005,21,4095,29,6,,,16,10,2018,13,48,10,561.60,11.66,951.61,524.25
005,20,4095,30,6,,,16,10,2018,13,53,10,563.50,11.87,951.75,523.06
005,21,4095,28,6,,,16,10,2018,13,58,10,560.70,12.21,951.81,522.51
005,21,4095,26,7,,,16,10,2018,14,3,10,557.60,12.30,951.88,521.92
005,17,4095,32,6,,,16,10,2018,14,8,10,560.20,11.90,951.81,522.49
005,17,4095,25,6,,,16,10,2018,14,13,10,567.60,11.82,951.92,521.50
005,21,4095,28,6,,,16,10,2018,14,18,10,568.80,12.02,951.87,521.98
005,21,4095,30,6,,,16,10,2018,14,23,10,567.80,11.56,952.01,520.77
005,19,4095,30,6,,,16,10,2018,14,28,10,562.10,11.50,952.08,520.11
005,17,4095,28,6,,,16,10,2018,14,33,10,562.30,11.91,952.13,519.70
005,21,4095,32,6,,,16,10,2018,14,38,10,562.50,12.45,952.18,519.24
005,19,4095,32,6,,,16,10,2018,14,43,10,561.40,12.09,952.09,520.02
005,19,4095,33,6,,,16,10,2018,14,48,10,560.20,11.99,952.18,519.25
005,19,4095,25,7,,,16,10,2018,14,53,10,562.50,12.02,952.23,518.82
005,20,4095,25,7,,,16,10,2018,14,58,10,559.70,12.52,952.25,518.64
005,19,4095,24,6,,,16,10,2018,15,3,10,562.30,12.58,952.17,519.33
005,19,4095,23,6,,,16,10,2018,15,8,10,564.50,13.16,952.25,518.67
005,19,4095,24,6,,,16,10,2018,15,13,10,562.60,13.65,952.28,518.42
005,20,4095,26,6,,,16,10,2018,15,18,10,559.10,13.90,952.36,517.72
005,21,4095,26,6,,,16,10,2018,15,23,10,554.10,13.68,952.36,517.72
005,19,4095,25,7,,,16,10,2018,15,28,10,553.50,13.49,952.36,517.65
005,19,4095,24,6,,,16,10,2018,15,33,10,553.00,13.56,952.33,517.92
005,20,4095,25,6,,,16,10,2018,15,38,10,558.80,14.11,952.34,517.87
005,20,4095,25,6,,,16,10,2018,15,43,10,557.90,13.68,952.38,517.50
005,20,4095,29,6,,,16,10,2018,15,48,10,551.60,13.64,952.43,517.08
005,19,4095,25,6,,,16,10,2018,15,53,10,555.30,13.39,952.59,515.65
005,17,4095,24,6,,,16,10,2018,15,58,10,551.60,13.18,952.64,515.28
005,19,4095,24,7,,,16,10,2018,16,3,10,557.70,12.76,952.71,514.64
005,18,4095,24,6,,,16,10,2018,16,8,10,560.00,12.66,952.62,515.37
005,18,4095,25,6,,,16,10,2018,16,13,10,557.20,12.67,952.57,515.89
005,17,4095,24,6,,,16,10,2018,16,18,10,557.90,12.41,952.68,514.91
005,19,4095,26,6,,,16,10,2018,16,23,10,557.30,12.29,952.67,514.98
005,21,4095,30,6,,,16,10,2018,16,28,10,558.00,12.29,952.81,513.71
005,19,4095,27,7,,,16,10,2018,16,33,10,554.80,12.34,952.79,513.90
005,19,4095,27,6,,,16,10,2018,16,38,10,557.50,12.73,952.73,514.41
005,17,4095,27,6,,,16,10,2018,16,43,10,553.00,13.15,952.67,515.01
005,19,4095,22,6,,,16,10,2018,16,48,10,563.50,12.91,952.45,516.92
005,21,4095,23,6,,,16,10,2018,16,53,10,555.30,12.56,952.19,519.21
005,17,4095,22,6,,,16,10,2018,16,58,10,556.20,12.78,952.27,518.44
005,25,4095,26,6,,,16,10,2018,17,3,10,559.10,12.80,952.36,517.69
005,18,4095,26,7,,,16,10,2018,17,8,10,561.80,13.13,952.08,520.12
005,19,4095,26,7,,,16,10,2018,17,13,10,553.10,13.17,952.20,519.10
005,19,4095,25,7,,,16,10,2018,17,18,10,556.60,13.27,952.30,518.18
005,21,4095,24,7,,,16,10,2018,17,23,10,556.00,13.54,952.02,520.64
005,18,4095,27,6,,,16,10,2018,17,28,10,555.20,13.24,952.07,520.19
005,18,4095,28,7,,,16,10,2018,17,33,10,555.80,13.26,952.05,520.42
005,21,4095,24,6,,,16,10,2018,17,38,10,559.40,13.07,951.96,521.22
005,17,4095,24,7,,,16,10,2018,17,43,10,561.00,13.32,952.28,518.40
005,18,4095,24,6,,,16,10,2018,17,48,10,555.50,13.33,952.01,520.77
005,19,4095,24,6,,,16,10,2018,17,53,10,555.50,13.92,951.90,521.67
005,20,4095,24,7,,,16,10,2018,17,58,10,560.40,14.13,951.86,522.09
005,20,4095,24,6,,,16,10,2018,18,3,10,553.80,13.99,951.90,521.75
005,20,4095,24,6,,,16,10,2018,18,8,10,552.00,14.00,951.73,523.22
005,18,4095,26,7,,,16,10,2018,18,13,10,552.50,13.90,951.79,522.69
005,21,4095,22,7,,,16,10,2018,18,18,10,552.20,13.67,951.69,523.53
005,17,4095,26,6,,,16,10,2018,18,23,10,553.30,13.91,951.79,522.64
005,19,4095,26,6,,,16,10,2018,18,28,10,554.10,13.74,951.71,523.33
005,25,4095,31,6,,,16,10,2018,18,33,10,554.90,13.65,951.64,523.98
005,18,4095,26,6,,,16,10,2018,18,38,10,549.70,14.20,951.60,524.30
005,18,4095,22,7,,,16,10,2018,18,43,10,548.80,14.61,951.61,524.23
005,18,4095,27,7,,,16,10,2018,18,48,10,549.80,14.38,951.56,524.69
005,25,4095,31,6,,,16,10,2018,18,53,10,551.00,14.18,951.61,524.23
005,51,4095,29,7,,,16,10,2018,18,58,10,554.60,14.40,951.57,524.58
005,43,4095,29,6,,,16,10,2018,19,3,10,554.10,14.52,951.64,524.01
005,29,4095,29,6,,,16,10,2018,19,8,10,552.50,14.35,951.71,523.33
005,31,4095,28,6,,,16,10,2018,19,13,10,551.90,14.33,951.86,522.06
005,24,4095,29,7,,,16,10,2018,19,18,10,553.60,14.22,951.80,522.59
005,27,4095,30,6,,,16,10,2018,19,23,10,548.10,14.20,951.84,522.25
005,24,4095,27,7,,,16,10,2018,19,28,10,552.10,14.42,951.61,524.26
005,31,4095,35,6,,,16,10,2018,19,33,10,540.10,14.11,951.63,524.08
005,31,4095,30,6,,,16,10,2018,19,38,10,552.10,14.17,951.66,523.78
005,36,4095,29,6,,,16,10,2018,19,43,10,551.50,14.01,951.62,524.19
005,35,4095,25,6,,,16,10,2018,19,48,10,553.90,13.86,951.67,523.71
005,35,4095,27,6,,,16,10,2018,19,53,10,554.90,13.64,951.68,523.59
005,32,4095,24,6,,,16,10,2018,19,58,10,555.80,13.56,951.67,523.72
005,33,4095,25,7,,,16,10,2018,20,3,10,552.70,13.62,951.71,523.40
005,28,4095,25,6,,,16,10,2018,20,8,10,558.30,13.83,951.51,525.13
005,44,4095,28,6,,,16,10,2018,20,13,10,558.40,14.05,951.58,524.52
005,41,4095,31,6,,,16,10,2018,20,18,10,557.80,13.99,951.71,523.39
005,38,4095,28,6,,,16,10,2018,20,23,10,550.60,13.74,951.61,524.27
005,40,4095,30,6,,,16,10,2018,20,28,10,563.60,13.52,951.54,524.84
005,29,4095,29,7,,,16,10,2018,20,33,10,558.30,13.51,951.48,525.34
005,32,4095,28,6,,,16,10,2018,20,38,10,556.90,13.42,951.61,524.22
005,31,4095,31,6,,,16,10,2018,20,43,10,559.50,13.51,951.58,524.48
005,28,4095,31,6,,,16,10,2018,20,48,10,550.70,13.47,951.59,524.40
005,28,4095,27,7,,,16,10,2018,20,53,10,556.00,13.41,951.68,523.65
005,29,4095,32,6,,,16,10,2018,20,58,10,548.20,13.37,951.75,523.06
005,29,4095,28,6,,,16,10,2018,21,3,10,552.80,13.36,951.79,522.65
005,32,4095,29,6,,,16,10,2018,21,8,10,555.40,13.34,951.83,522.34
005,32,4095,29,6,,,16,10,2018,21,13,10,558.70,13.56,951.86,522.06
005,31,4095,29,6,,,16,10,2018,21,18,10,552.20,13.69,951.75,523.01
005,32,4095,34,6,,,16,10,2018,21,23,10,552.10,13.73,951.66,523.81
005,34,4095,32,7,,,16,10,2018,21,28,10,558.80,13.63,951.83,522.30
005,30,3649,29,6,,,16,10,2018,21,33,10,551.60,13.54,951.96,521.20
005,25,3016,30,6,,,16,10,2018,21,38,10,550.90,13.64,952.00,520.79
005,24,3461,30,6,,,16,10,2018,21,43,10,578.30,13.50,951.99,520.95
005,28,3966,29,7,,,16,10,2018,21,48,10,560.60,13.26,951.88,521.86
005,29,3644,33,6,,,16,10,2018,21,53,10,553.60,13.14,951.97,521.06
005,24,3388,28,7,,,16,10,2018,21,58,10,556.90,13.00,952.08,520.14
005,25,3795,26,7,,,16,10,2018,22,3,10,558.10,12.88,952.10,519.95
005,26,3963,32,6,,,16,10,2018,22,8,10,556.70,12.80,952.30,518.24
005,24,4095,25,6,,,16,10,2018,22,13,10,552.30,12.70,952.26,518.58
005,23,4095,25,6,,,16,10,2018,22,18,10,547.40,12.67,952.24,518.73
005,566,1863,72,7,,,17,10,2018,10,38,10,566.90,10.79,952.75,514.24
005,566,2451,61,7,,,17,10,2018,10,48,10,556.70,10.85,952.72,514.53
005,956,4095,71,6,,,17,10,2018,10,53,10,554.20,10.72,952.84,513.44
005,901,4095,96,7,,,17,10,2018,10,58,10,552.10,11.22,952.96,512.42
005,48,4095,75,6,,,17,10,2018,11,3,10,550.40,11.92,952.88,513.12
005,60,4095,107,6,,,17,10,2018,11,8,10,553.70,12.03,952.89,513.05
005,91,4095,118,6,,,17,10,2018,11,13,10,553.70,11.46,952.95,512.52
005,102,4095,110,6,,,17,10,2018,11,18,10,547.10,12.19,953.05,511.66
005,111,4095,119,6,,,17,10,2018,11,23,10,553.70,12.18,953.09,511.28
005,141,4095,177,6,,,17,10,2018,11,28,10,556.10,12.36,953.01,512.03
005,675,4095,110,7,,,17,10,2018,11,33,10,552.30,12.62,953.08,511.38
005,101,4095,32,7,,,17,10,2018,11,38,10,555.30,12.45,953.21,510.27
005,89,4095,30,7,,,17,10,2018,11,43,10,559.10,11.91,953.26,509.81
005,271,4095,38,6,,,17,10,2018,11,48,10,553.50,11.93,953.33,509.15
005,327,4095,31,6,,,17,10,2018,11,53,10,559.90,11.80,953.38,508.74
005,726,4095,33,6,,,17,10,2018,11,58,10,560.70,11.79,953.41,508.52
005,751,4095,28,6,,,17,10,2018,12,3,10,563.80,12.09,953.45,508.15
005,810,4095,27,6,,,17,10,2018,12,8,10,560.70,12.51,953.49,507.76
005,593,4095,26,7,,,17,10,2018,12,13,10,566.60,12.64,953.57,507.13
005,29,4095,28,6,,,17,10,2018,12,18,10,565.50,12.28,953.59,506.88
005,26,4095,28,6,,,17,10,2018,12,23,10,557.50,12.33,953.66,506.34
005,1582,3206,322,6,,,17,10,2018,12,28,10,555.80,13.85,953.59,506.94
005,302,487,355,6,,,17,10,2018,12,33,10,560.60,15.06,953.52,507.50
005,263,431,310,6,,,17,10,2018,12,38,10,563.40,15.28,953.62,506.61
005,88,4095,104,6,,,17,10,2018,12,43,10,557.30,13.82,953.73,505.69
005,189,305,224,6,,,17,10,2018,12,48,10,564.00,14.77,953.70,505.93
005,294,4095,368,6,,,17,10,2018,12,53,10,562.60,14.29,953.77,505.35
005,407,649,494,6,,,17,10,2018,12,58,10,562.80,15.76,953.77,505.35
005,390,631,497,7,,,17,10,2018,13,3,10,562.00,17.49,953.65,506.39
005,443,738,559,6,,,17,10,2018,13,8,10,558.50,17.71,953.64,506.46
005,123,284,162,6,,,17,10,2018,13,13,10,558.00,16.40,953.63,506.59
005,397,567,501,6,,,17,10,2018,13,18,10,562.40,15.21,953.73,505.70
005,340,602,443,7,,,17,10,2018,13,23,10,562.40,16.47,953.64,506.51
005,18,2742,22,7,,,17,10,2018,13,28,10,558.00,15.96,953.71,505.90
005,16,7,19,7,,,17,10,2018,13,33,10,560.20,15.48,953.65,506.36
005,20,7,20,6,,,17,10,2018,13,38,10,558.60,14.92,953.81,505.02
005,16,7,21,7,,,17,10,2018,13,43,10,562.00,15.65,953.77,505.31
005,548,4095,659,7,,,17,10,2018,13,48,10,568.00,16.50,953.77,505.36
005,113,4095,110,7,,,17,10,2018,13,53,10,560.90,16.16,953.76,505.46
005,17,4095,21,7,,,17,10,2018,13,58,10,562.70,15.94,953.70,505.98
005,26,4095,22,6,,,17,10,2018,14,3,10,565.40,14.83,953.77,505.36
005,302,4095,385,7,,,17,10,2018,14,8,10,568.30,15.56,953.74,505.59
005,611,4095,782,7,,,17,10,2018,14,13,10,564.50,15.92,953.78,505.25
005,87,4095,97,6,,,17,10,2018,14,18,10,562.90,15.49,953.86,504.52
005,24,4095,20,6,,,17,10,2018,14,23,10,565.70,15.62,953.96,503.65
005,334,4095,420,7,,,17,10,2018,14,28,10,566.40,15.61,953.97,503.57
005,519,4095,558,7,,,17,10,2018,14,33,10,565.90,16.79,953.93,503.98
005,290,4095,359,6,,,17,10,2018,14,38,10,565.60,17.13,953.98,503.47
005,17,2649,20,6,,,17,10,2018,14,43,10,566.60,17.31,953.97,503.61
005,663,1174,862,6,,,17,10,2018,14,48,10,564.30,17.92,953.92,504.00
005,711,1230,934,6,,,17,10,2018,14,53,10,567.50,18.50,953.86,504.56
005,599,1011,760,6,,,17,10,2018,14,58,10,556.40,18.52,953.83,504.80
005,225,367,230,6,,,17,10,2018,15,3,10,557.90,18.00,953.68,506.15
005,19,4095,23,7,,,17,10,2018,15,8,10,556.50,16.36,953.73,505.66
005,19,4095,21,7,,,17,10,2018,15,13,10,557.10,16.39,953.78,505.23
005,662,4095,866,7,,,17,10,2018,15,18,10,556.50,16.88,953.79,505.20
005,668,1223,900,6,,,17,10,2018,15,23,10,559.90,18.04,953.81,504.98
005,662,1159,849,7,,,17,10,2018,15,28,10,555.70,19.65,953.71,505.90
005,830,1403,1068,7,,,17,10,2018,15,33,10,558.40,20.74,953.63,506.55
005,810,1391,1059,7,,,17,10,2018,15,38,10,556.40,19.10,953.74,505.65
005,617,1091,866,6,,,17,10,2018,15,43,10,559.20,20.28,953.72,505.78
005,104,4095,99,6,,,17,10,2018,15,48,10,555.10,18.24,953.66,506.29
005,789,1361,1031,6,,,17,10,2018,15,53,10,544.60,19.04,953.62,506.69
005,828,1411,1071,7,,,17,10,2018,15,58,10,558.40,20.06,953.51,507.65
005,833,1443,1084,7,,,17,10,2018,16,3,10,556.80,18.86,953.57,507.12
005,811,1431,1086,7,,,17,10,2018,16,8,10,550.70,19.52,953.43,508.28
005,819,1423,1094,7,,,17,10,2018,16,13,10,557.90,19.52,953.51,507.65
005,813,1447,1068,6,,,17,10,2018,16,18,10,560.50,18.62,953.52,507.54
005,855,1494,1129,7,,,17,10,2018,16,23,10,559.60,19.89,953.41,508.47
005,17,4095,21,7,,,17,10,2018,16,28,10,558.70,17.90,953.44,508.26
005,615,4095,793,6,,,17,10,2018,16,33,10,563.70,16.31,953.55,507.23
005,819,1389,1067,6,,,17,10,2018,16,38,10,561.40,17.95,953.49,507.83
005,885,1454,1104,6,,,17,10,2018,16,43,10,558.90,19.10,953.43,508.28
005,807,1365,1040,7,,,17,10,2018,16,48,10,559.70,18.55,953.52,507.49
005,854,1431,1071,6,,,17,10,2018,16,53,10,557.50,17.83,953.53,507.47
005,871,1484,1123,7,,,17,10,2018,16,58,10,556.50,19.07,953.53,507.44
005,871,1472,1117,6,,,17,10,2018,17,3,10,557.20,19.08,953.39,508.69
005,867,1491,1118,6,,,17,10,2018,17,8,10,556.80,18.94,953.44,508.24
005,834,1431,1076,6,,,17,10,2018,17,13,10,559.80,18.01,953.57,507.12
005,802,1369,1023,7,,,17,10,2018,17,18,10,557.30,19.70,953.37,508.86
005,839,1422,1090,6,,,17,10,2018,17,23,10,558.70,18.74,953.31,509.36
005,836,1664,1088,6,,,17,10,2018,17,28,10,554.30,18.92,953.29,509.53
005,835,1411,1076,6,,,17,10,2018,17,33,10,563.20,18.55,953.34,509.12
005,830,1414,1065,6,,,17,10,2018,17,38,10,561.10,20.36,953.23,510.08
005,815,1385,1052,7,,,17,10,2018,17,43,10,555.80,21.03,953.20,510.30
005,846,1399,1064,6,,,17,10,2018,17,48,10,556.20,19.87,953.22,510.16
005,839,1410,1078,7,,,17,10,2018,17,53,10,556.20,20.14,953.11,511.10
005,838,1415,1049,6,,,17,10,2018,17,58,10,553.40,20.48,953.17,510.59
005,831,1425,1062,7,,,17,10,2018,18,3,10,551.20,22.93,953.03,511.86
005,840,1411,1080,7,,,17,10,2018,18,8,10,551.10,20.99,953.03,511.82
005,866,1447,1105,7,,,17,10,2018,18,13,10,553.90,21.46,953.08,511.34
005,854,1412,1070,7,,,17,10,2018,18,18,10,551.10,20.48,953.06,511.56
005,835,1419,1083,7,,,17,10,2018,18,23,10,553.40,21.16,953.05,511.62
005,809,1377,1028,7,,,17,10,2018,18,28,10,554.00,20.98,953.02,511.91
005,785,1335,983,7,,,17,10,2018,18,33,10,554.70,21.16,952.98,512.25
005,692,1186,963,7,,,17,10,2018,18,38,10,550.80,21.63,953.01,512.01
005,742,1278,966,6,,,17,10,2018,18,43,10,550.40,21.85,953.00,512.09
005,775,1314,990,7,,,17,10,2018,18,48,10,551.50,21.16,952.96,512.47
005,771,1287,966,7,,,17,10,2018,18,53,10,552.70,21.04,952.92,512.79
005,737,1246,924,7,,,17,10,2018,18,58,10,554.40,20.07,953.05,511.61
005,673,1177,905,7,,,17,10,2018,19,3,10,551.60,20.55,952.99,512.15
005,689,1160,894,7,,,17,10,2018,19,8,10,550.80,19.92,952.99,512.15
005,705,1180,926,6,,,17,10,2018,19,13,10,544.20,20.02,953.04,511.76
005,723,1155,931,7,,,17,10,2018,19,18,10,549.60,20.40,953.09,511.26
005,683,1171,903,7,,,17,10,2018,19,23,10,550.90,21.34,953.07,511.50
005,711,1217,903,7,,,17,10,2018,19,28,10,549.60,20.82,953.02,511.94
005,645,1067,775,7,,,17,10,2018,19,33,10,549.40,20.05,953.14,510.83
005,679,1143,868,6,,,17,10,2018,19,38,10,549.20,19.39,953.05,511.63
005,1676,4095,859,7,,,17,10,2018,19,43,10,551.00,19.43,953.10,511.16
005,1180,1038,632,6,,,17,10,2018,19,48,10,555.70,20.24,953.14,510.90
005,1247,1334,827,7,,,17,10,2018,19,53,10,555.10,20.19,953.21,510.23
005,1358,4095,752,6,,,17,10,2018,19,58,10,552.50,19.06,953.24,509.98
005,1324,1107,840,7,,,17,10,2018,20,3,10,555.00,19.77,953.20,510.37
005,631,1033,798,7,,,17,10,2018,20,8,10,551.20,20.03,953.14,510.82
005,609,4095,697,6,,,17,10,2018,20,13,10,553.20,19.77,953.21,510.25
005,671,4095,728,6,,,17,10,2018,20,18,10,546.50,19.49,953.21,510.22
005,543,4095,695,6,,,17,10,2018,20,23,10,555.80,19.07,953.24,509.95
005,527,4095,660,15,,,17,10,2018,20,28,10,551.80,19.49,953.26,509.85
005,396,4095,364,7,,,17,10,2018,20,33,10,567.30,19.18,953.12,511.07
005,403,4095,510,6,,,17,10,2018,20,38,10,555.30,18.83,953.16,510.70
005,371,4095,252,6,,,17,10,2018,20,43,10,554.50,19.10,953.29,509.54
005,303,4095,417,7,,,17,10,2018,20,48,10,560.60,19.07,953.42,508.44
005,370,4095,444,6,,,17,10,2018,20,53,10,557.80,19.68,953.36,508.95
005,294,4095,366,6,,,17,10,2018,20,58,10,555.60,19.89,953.39,508.63
005,298,4095,345,7,,,17,10,2018,21,3,10,559.60,19.39,953.36,508.90
005,313,4095,382,7,,,17,10,2018,21,8,10,555.10,19.28,953.28,509.59
005,267,4095,284,7,,,17,10,2018,21,13,10,559.20,19.05,953.57,507.07
005,290,4095,331,7,,,17,10,2018,21,18,10,557.80,18.64,953.62,506.66
005,201,4095,171,6,,,17,10,2018,21,23,10,559.30,17.95,953.62,506.64
005,273,4095,327,7,,,17,10,2018,21,28,10,554.90,17.87,953.64,506.52
005,255,4095,308,7,,,17,10,2018,21,33,10,553.20,18.17,953.70,506.00
005,254,4095,309,7,,,17,10,2018,21,38,10,561.70,18.24,953.72,505.76
005,217,4095,249,6,,,17,10,2018,21,43,10,560.20,18.15,953.77,505.35
005,203,4095,234,7,,,17,10,2018,21,48,10,556.60,18.36,953.69,506.07
005,189,4095,211,6,,,17,10,2018,21,53,10,558.40,18.40,953.72,505.81
005,184,4095,225,7,,,17,10,2018,21,58,10,556.90,18.10,953.82,504.93
005,163,4095,169,6,,,17,10,2018,22,3,10,561.90,17.80,953.75,505.51
005,123,4095,153,6,,,17,10,2018,22,8,10,556.40,17.66,953.81,504.99
005,106,4095,126,7,,,17,10,2018,22,13,10,558.60,17.51,953.88,504.37
005,87,4095,112,6,,,17,10,2018,22,18,10,560.00,17.31,953.91,504.08
005,34,4095,70,7,,,17,10,2018,22,23,10,558.40,17.16,953.99,503.42
005,706,1715,138,6,,,18,10,2018,10,38,10,565.00,7.51,954.97,494.82
005,1694,2809,131,6,,,18,10,2018,10,43,10,555.50,8.54,954.95,495.01
005,1011,4095,162,6,,,18,10,2018,10,48,10,553.10,9.49,954.88,495.64
005,487,4095,183,6,,,18,10,2018,10,53,10,555.30,10.27,954.88,495.67
005,698,4095,252,6,,,18,10,2018,10,58,10,552.50,11.18,954.85,495.88
005,234,4095,278,6,,,18,10,2018,11,3,10,552.90,12.06,954.81,496.26
005,285,4095,330,6,,,18,10,2018,11,8,10,553.40,12.59,954.94,495.11
005,309,4095,378,6,,,18,10,2018,11,13,10,551.70,13.23,954.80,496.36
005,328,4095,414,6,,,18,10,2018,11,18,10,554.10,13.79,954.87,495.76
005,364,4095,439,6,,,18,10,2018,11,23,10,553.30,13.88,954.81,496.29
005,403,4095,508,6,,,18,10,2018,11,28,10,553.30,14.20,954.84,496.00
005,446,4095,560,6,,,18,10,2018,11,33,10,550.60,14.86,954.84,495.98
005,24,4095,30,7,,,18,10,2018,11,38,10,549.40,15.32,954.79,496.46
005,502,4095,611,7,,,18,10,2018,11,43,10,550.30,14.28,954.81,496.21
005,503,4095,642,6,,,18,10,2018,11,48,10,551.40,14.48,954.79,496.43
005,533,4095,660,6,,,18,10,2018,11,53,10,553.50,14.30,954.78,496.50
005,556,4095,702,6,,,18,10,2018,11,58,10,557.40,14.39,954.82,496.21
005,586,4095,734,6,,,18,10,2018,12,3,10,554.70,14.72,954.72,497.00
005,582,4095,742,7,,,18,10,2018,12,8,10,556.20,14.90,954.72,497.04
005,622,4095,803,6,,,18,10,2018,12,13,10,558.00,15.83,954.68,497.38
005,646,4095,834,6,,,18,10,2018,12,18,10,551.40,16.31,954.57,498.35
005,679,4095,851,6,,,18,10,2018,12,23,10,553.20,16.21,954.66,497.57
005,692,4095,903,6,,,18,10,2018,12,28,10,557.60,15.46,954.62,497.92
005,721,1231,908,6,,,18,10,2018,12,33,10,552.20,16.29,954.65,497.68
005,742,1254,935,7,,,18,10,2018,12,38,10,555.30,17.24,954.70,497.25
005,740,1254,946,6,,,18,10,2018,12,43,10,560.30,17.14,954.62,497.94
005,767,1299,975,7,,,18,10,2018,12,48,10,558.60,18.12,954.48,499.17
005,782,4095,983,6,,,18,10,2018,12,53,10,555.80,17.93,954.45,499.43
005,775,1324,979,6,,,18,10,2018,12,58,10,552.60,18.24,954.46,499.34
005,802,1366,1014,6,,,18,10,2018,13,3,10,558.60,17.80,954.39,499.89
005,802,1367,1023,6,,,18,10,2018,13,8,10,554.60,18.19,954.35,500.24
005,800,4095,1025,6,,,18,10,2018,13,13,10,551.10,17.12,954.39,499.89
005,807,1475,1039,6,,,18,10,2018,13,18,10,554.00,18.09,954.39,499.96
005,839,1411,1055,6,,,18,10,2018,13,23,10,557.60,19.38,954.24,501.25
005,833,1391,1049,7,,,18,10,2018,13,28,10,556.20,19.87,954.21,501.53
005,806,1382,1075,6,,,18,10,2018,13,33,10,557.80,20.42,954.15,502.02
005,846,1411,1089,6,,,18,10,2018,13,38,10,561.20,19.45,954.11,502.38
005,849,1415,1079,6,,,18,10,2018,13,43,10,564.70,19.20,954.15,502.01
005,865,1467,1111,7,,,18,10,2018,13,48,10,560.80,20.22,954.03,503.10
005,864,1491,1107,6,,,18,10,2018,13,53,10,563.00,18.42,954.19,501.70
005,867,1505,1135,6,,,18,10,2018,13,58,10,562.00,20.61,954.05,502.86
005,897,1539,1154,6,,,18,10,2018,14,3,10,559.50,18.29,954.17,501.83
005,918,1619,1171,7,,,18,10,2018,14,8,10,564.70,19.74,954.11,502.39
005,884,1587,1161,6,,,18,10,2018,14,13,10,563.80,20.01,954.12,502.30
005,915,1568,1182,7,,,18,10,2018,14,18,10,561.30,19.37,954.12,502.31
005,931,1575,1191,7,,,18,10,2018,14,23,10,564.50,20.05,954.08,502.66
005,935,1607,1204,7,,,18,10,2018,14,28,10,564.30,20.45,954.05,502.87
005,950,1623,1218,7,,,18,10,2018,14,33,10,560.00,22.23,954.00,503.31
005,971,1640,1241,7,,,18,10,2018,14,38,10,565.00,21.32,954.04,503.01
005,947,1633,1233,6,,,18,10,2018,14,43,10,562.10,21.60,954.14,502.15
005,975,1651,1270,7,,,18,10,2018,14,48,10,562.30,21.94,954.08,502.59
005,979,1664,1237,6,,,18,10,2018,14,53,10,563.50,21.96,954.02,503.15
005,982,1659,1250,6,,,18,10,2018,14,58,10,559.60,20.85,954.12,502.25
005,979,1679,1254,7,,,18,10,2018,15,3,10,555.40,21.23,954.03,503.08
005,983,1655,1255,6,,,18,10,2018,15,8,10,558.70,22.31,954.07,502.68
005,963,1638,1235,7,,,18,10,2018,15,13,10,557.60,22.37,953.98,503.51
005,887,1507,1124,6,,,18,10,2018,15,18,10,559.10,22.68,953.85,504.63
005,911,1543,1155,6,,,18,10,2018,15,23,10,557.20,21.92,953.87,504.47
005,953,1635,1235,6,,,18,10,2018,15,28,10,557.60,21.36,953.87,504.51
005,935,1591,1201,6,,,18,10,2018,15,33,10,560.90,20.28,953.78,505.25
005,952,1609,1219,7,,,18,10,2018,15,38,10,557.80,22.33,953.63,506.61
