006,4095,9,35,9,,,11,2,2019,14,43,9,494.70,23.37,956.06,485.36
006,4095,9,43,9,,,11,2,2019,14,48,9,497.20,23.97,956.00,485.85
006,4095,9,37,9,,,11,2,2019,14,53,9,496.90,22.63,956.09,485.06
006,4095,9,38,9,,,11,2,2019,14,58,9,497.60,22.88,956.07,485.24
006,4095,9,54,9,,,11,2,2019,15,3,9,494.80,23.51,956.10,484.97
006,4095,9,32,9,,,11,2,2019,15,8,9,488.70,23.92,956.13,484.76
006,4095,9,38,9,,,11,2,2019,15,13,9,492.10,23.32,956.18,484.27
006,4095,9,53,8,,,11,2,2019,15,18,9,493.90,22.44,956.15,484.55
006,4095,9,36,9,,,11,2,2019,15,23,9,493.60,21.70,956.13,484.73
006,4095,9,35,9,,,11,2,2019,15,28,9,495.70,21.97,956.11,484.92
006,4095,9,49,9,,,11,2,2019,15,33,9,498.40,22.28,956.22,483.97
006,4095,9,50,9,,,11,2,2019,15,38,9,488.90,21.44,956.19,484.23
006,4095,9,33,9,,,11,2,2019,15,43,9,487.70,21.86,956.22,483.97
006,4095,9,33,9,,,11,2,2019,15,48,9,491.80,22.01,956.18,484.32
006,4095,9,39,9,,,11,2,2019,15,53,9,487.70,23.01,956.15,484.58
006,4095,1225,625,944,,,11,2,2019,15,58,9,488.70,23.68,956.13,484.75
006,4095,99,125,75,,,11,2,2019,16,3,9,484.10,24.03,956.13,484.73
006,4095,9,49,9,,,11,2,2019,16,8,9,488.40,24.40,956.14,484.67
006,4095,9,44,9,,,11,2,2019,16,13,9,489.20,24.58,956.21,484.05
006,4095,9,37,9,,,11,2,2019,16,18,9,497.20,25.74,956.20,484.14
006,4095,10,31,9,,,11,2,2019,16,23,9,494.30,25.21,956.18,484.32
006,4095,9,45,9,,,11,2,2019,16,28,9,498.80,24.87,956.14,484.65
006,4095,10,32,9,,,11,2,2019,16,33,9,500.80,25.14,956.18,484.28
006,4095,9,31,9,,,11,2,2019,16,38,9,499.30,24.95,956.15,484.53
006,4095,9,51,9,,,11,2,2019,16,43,9,497.40,25.78,956.22,483.90
006,4095,9,48,9,,,11,2,2019,16,48,9,509.50,26.24,956.23,483.84
006,4095,10,52,10,,,11,2,2019,16,53,9,496.10,28.96,956.42,482.18
006,4095,10,30,10,,,11,2,2019,16,58,9,500.00,29.08,956.25,483.71
006,4095,10,34,9,,,11,2,2019,17,3,9,500.70,28.55,956.18,484.28
006,4095,10,45,10,,,11,2,2019,17,8,9,494.40,32.72,956.10,484.98
006,4095,10,31,9,,,11,2,2019,17,13,9,490.60,34.30,956.11,484.94
006,4095,10,48,9,,,11,2,2019,17,18,9,492.40,33.91,956.15,484.57
006,4095,10,27,10,,,11,2,2019,17,23,9,491.80,32.81,956.00,485.89
006,4095,10,27,10,,,11,2,2019,17,28,9,495.70,33.77,956.01,485.74
006,4095,10,31,10,,,11,2,2019,17,33,9,487.40,32.12,956.03,485.58
006,4095,10,28,10,,,11,2,2019,17,38,9,490.90,32.32,955.99,485.98
006,4095,10,29,10,,,11,2,2019,17,43,9,489.70,33.78,955.98,486.03
006,4095,9,43,9,,,11,2,2019,17,48,9,488.70,33.70,955.93,486.48
006,4095,9,24,9,,,11,2,2019,17,53,9,493.90,33.19,955.82,487.42
006,4095,9,40,9,,,11,2,2019,17,58,9,487.10,33.67,955.82,487.43
006,4095,10,34,9,,,11,2,2019,18,3,9,491.90,34.71,955.78,487.76
006,4095,10,28,9,,,11,2,2019,18,8,9,493.70,32.86,955.81,487.49
006,4095,9,39,10,,,11,2,2019,18,13,9,488.00,34.49,955.70,488.51
006,4095,9,32,9,,,11,2,2019,18,18,9,488.90,34.71,955.61,489.27
006,4095,10,27,10,,,11,2,2019,18,23,9,492.80,34.88,955.71,488.42
006,4095,9,39,9,,,11,2,2019,18,28,9,495.10,34.78,955.72,488.31
006,4095,9,38,9,,,11,2,2019,18,33,9,489.50,34.29,955.57,489.58
006,4095,9,39,10,,,11,2,2019,18,38,9,493.90,35.79,955.64,488.97
006,4095,9,40,9,,,11,2,2019,18,43,9,492.80,35.99,955.52,490.04
006,4095,10,42,9,,,11,2,2019,18,48,9,499.10,34.78,955.61,489.28
006,4095,9,27,10,,,11,2,2019,18,53,9,492.70,34.74,955.48,490.44
006,4095,10,28,10,,,11,2,2019,18,58,9,494.10,35.01,955.47,490.52
006,4095,9,50,9,,,11,2,2019,19,3,9,492.90,33.85,955.37,491.33
006,4095,9,27,10,,,11,2,2019,19,8,9,494.80,35.18,955.35,491.56
006,4095,9,47,9,,,11,2,2019,19,13,9,495.50,34.74,955.35,491.54
006,4095,9,32,9,,,11,2,2019,19,18,9,495.90,36.30,955.27,492.24
006,4095,10,53,9,,,11,2,2019,19,23,9,497.90,36.54,955.26,492.33
006,4095,10,44,10,,,11,2,2019,19,28,9,491.40,36.07,955.16,493.23
006,4095,10,33,10,,,11,2,2019,19,33,9,495.80,36.97,955.24,492.47
006,4095,10,26,10,,,11,2,2019,19,38,9,496.80,36.87,955.08,493.87
006,4095,10,28,10,,,11,2,2019,19,43,9,496.60,37.17,955.12,493.54
006,4095,10,27,10,,,11,2,2019,19,48,9,492.30,35.73,955.07,493.98
006,4095,9,37,9,,,11,2,2019,19,53,9,495.00,35.04,955.09,493.84
006,4095,10,55,10,,,11,2,2019,19,58,9,494.70,34.54,955.00,494.59
006,4095,9,50,9,,,11,2,2019,20,3,9,496.50,35.94,955.02,494.41
006,4095,9,51,9,,,11,2,2019,20,8,9,496.90,29.55,954.88,495.65
006,4095,10,35,10,,,11,2,2019,20,13,9,498.80,31.94,954.89,495.52
006,4095,9,47,9,,,11,2,2019,20,18,9,493.00,31.79,954.94,495.15
006,4095,9,51,9,,,11,2,2019,20,23,9,507.50,33.14,954.81,496.27
006,4095,9,42,9,,,11,2,2019,20,28,9,498.70,29.48,954.88,495.61
006,4095,9,35,9,,,11,2,2019,20,33,9,497.50,30.31,954.89,495.54
006,4095,9,31,9,,,11,2,2019,20,38,9,494.40,32.64,954.92,495.27
006,4095,10,36,10,,,11,2,2019,20,43,9,495.00,34.28,954.92,495.33
006,4095,10,72,9,,,11,2,2019,20,48,9,493.70,33.37,954.87,495.71
006,4095,10,36,9,,,11,2,2019,20,53,9,497.90,32.21,954.88,495.64
006,4095,9,34,9,,,11,2,2019,20,58,9,492.00,31.10,954.77,496.64
006,4095,9,35,9,,,11,2,2019,21,3,9,491.70,31.98,954.77,496.61
006,4095,9,37,9,,,11,2,2019,21,8,9,489.40,31.05,954.81,496.26
006,4095,9,39,9,,,11,2,2019,21,13,9,486.80,30.97,954.70,497.24
006,4095,9,37,9,,,11,2,2019,21,18,9,487.60,30.11,954.75,496.77
006,4095,9,43,10,,,11,2,2019,21,23,9,496.30,30.33,954.70,497.23
006,4095,9,40,9,,,11,2,2019,21,28,9,490.40,28.71,954.65,497.66
006,4095,9,33,9,,,11,2,2019,21,33,9,490.80,28.44,954.57,498.32
006,4095,9,36,9,,,11,2,2019,21,38,9,493.40,28.58,954.53,498.72
006,4095,9,37,9,,,11,2,2019,21,43,9,490.40,28.20,954.56,498.44
006,4095,9,39,9,,,11,2,2019,21,48,9,498.50,28.34,954.58,498.26
006,4095,9,36,9,,,11,2,2019,21,53,9,496.10,27.67,954.49,499.08
006,4095,9,41,9,,,11,2,2019,21,58,9,496.30,26.57,954.45,499.37
006,4095,9,42,9,,,11,2,2019,22,3,9,491.40,25.80,954.41,499.71
006,4095,9,47,9,,,11,2,2019,22,8,9,498.80,26.27,954.46,499.28
006,4095,9,36,9,,,11,2,2019,22,13,9,497.10,26.27,954.44,499.48
006,4095,9,37,9,,,11,2,2019,22,18,9,498.30,27.41,954.43,499.60
006,4095,9,42,9,,,11,2,2019,22,23,9,497.80,27.55,954.33,500.49
006,4095,9,41,10,,,11,2,2019,22,28,9,493.40,25.56,954.34,500.35
006,4095,9,45,10,,,11,2,2019,22,33,9,498.00,23.67,954.25,501.18
006,4095,9,39,9,,,11,2,2019,22,38,9,495.10,22.65,954.24,501.23
006,4095,9,57,9,,,11,2,2019,22,43,9,495.10,22.22,954.30,500.69
006,4095,9,48,10,,,11,2,2019,22,48,9,500.90,21.80,954.39,499.89
006,4095,9,47,9,,,11,2,2019,22,53,9,496.80,21.40,954.33,500.49
006,4095,9,58,9,,,11,2,2019,22,58,9,493.40,21.14,954.37,500.14
006,4095,9,42,9,,,11,2,2019,23,3,9,491.90,20.78,954.35,500.29
006,4095,9,55,9,,,12,2,2019,10,58,9,487.30,13.22,953.74,505.63
006,4095,9,50,9,,,12,2,2019,11,3,9,492.40,13.69,953.86,504.58
006,4095,9,59,9,,,12,2,2019,11,8,9,490.70,14.26,953.95,503.78
006,4095,9,55,9,,,12,2,2019,11,13,9,494.10,14.81,953.95,503.79
006,4095,9,48,9,,,12,2,2019,11,18,9,496.50,15.28,954.01,503.28
006,4095,8,74,9,,,12,2,2019,11,23,9,495.40,15.77,954.07,502.70
006,4095,8,59,9,,,12,2,2019,11,28,9,504.50,16.11,954.19,501.68
006,4095,9,41,9,,,12,2,2019,11,33,9,501.60,16.81,954.28,500.89
006,4095,9,51,9,,,12,2,2019,11,38,9,492.70,17.58,954.23,501.33
006,4095,9,60,9,,,12,2,2019,11,43,9,492.00,19.09,954.35,500.30
006,4095,9,54,9,,,12,2,2019,11,48,9,494.80,19.45,954.40,499.80
006,4095,9,47,9,,,12,2,2019,11,53,9,495.60,20.08,954.39,499.94
006,4095,9,41,9,,,12,2,2019,11,58,9,489.50,19.79,954.51,498.89
006,4095,9,41,9,,,12,2,2019,12,3,9,488.20,20.04,954.38,500.02
006,4095,9,44,9,,,12,2,2019,12,8,9,493.20,21.72,954.53,498.66
006,4095,9,56,10,,,12,2,2019,12,13,9,492.00,22.67,954.65,497.65
006,4095,9,47,9,,,12,2,2019,12,18,9,491.30,23.35,954.75,496.81
006,4095,9,68,9,,,12,2,2019,12,23,9,488.60,23.26,954.72,497.04
006,4095,10,42,9,,,12,2,2019,12,28,9,490.50,23.67,954.77,496.65
006,4095,9,57,9,,,12,2,2019,12,33,9,491.20,23.43,954.87,495.71
006,4095,9,39,8,,,12,2,2019,12,38,9,483.20,22.99,954.73,496.95
006,4095,10,36,9,,,12,2,2019,12,43,9,486.90,24.82,954.73,497.00
006,4095,9,27,9,,,12,2,2019,12,48,9,489.60,25.12,954.79,496.45
006,4095,9,32,9,,,12,2,2019,12,53,9,489.30,24.27,955.00,494.57
006,4095,9,51,9,,,12,2,2019,12,58,9,495.70,22.58,954.95,495.05
006,4095,9,52,9,,,12,2,2019,13,3,9,501.60,22.18,955.05,494.17
006,4095,9,35,9,,,12,2,2019,13,8,9,501.30,22.95,955.06,494.10
006,4095,9,54,9,,,12,2,2019,13,13,9,504.30,22.09,955.12,493.54
006,4095,9,32,9,,,12,2,2019,13,18,9,499.10,23.81,955.14,493.42
006,4095,9,27,9,,,12,2,2019,13,23,9,501.20,25.82,955.19,492.89
006,4095,9,69,9,,,12,2,2019,13,28,9,493.20,25.97,955.08,493.94
006,4095,9,36,9,,,12,2,2019,13,33,9,495.10,24.75,955.10,493.74
006,4095,9,41,9,,,12,2,2019,13,38,9,496.70,24.36,954.98,494.74
006,4095,9,23,9,,,12,2,2019,13,43,9,498.10,23.68,955.03,494.34
006,4095,10,25,9,,,12,2,2019,13,48,9,497.20,26.88,954.98,494.78
006,4095,10,47,9,,,12,2,2019,13,53,9,499.70,28.09,954.97,494.84
006,4095,10,27,9,,,12,2,2019,13,58,9,496.10,29.24,954.92,495.29
006,4095,10,26,9,,,12,2,2019,14,3,9,491.40,31.13,954.95,495.01
006,4095,9,31,9,,,12,2,2019,14,8,9,496.70,30.02,955.02,494.43
006,4095,10,35,10,,,12,2,2019,14,13,9,527.20,29.31,954.99,494.69
006,4095,9,28,9,,,12,2,2019,14,18,9,512.30,27.62,954.95,494.99
006,4095,10,27,10,,,12,2,2019,14,23,9,508.80,29.01,955.02,494.45
006,4095,10,29,10,,,12,2,2019,14,28,9,496.40,30.87,954.97,494.83
006,4095,10,25,10,,,12,2,2019,14,33,9,497.10,31.46,954.92,495.27
006,4095,9,31,9,,,12,2,2019,14,38,9,496.00,31.35,954.96,494.96
006,4095,10,34,9,,,12,2,2019,14,43,9,496.40,30.95,954.85,495.94
006,4095,10,33,9,,,12,2,2019,14,48,9,498.20,31.64,954.93,495.19
006,4095,10,27,10,,,12,2,2019,14,53,9,491.70,33.20,954.81,496.28
006,4095,10,36,9,,,12,2,2019,14,58,9,493.90,33.60,954.92,495.28
006,4095,10,28,10,,,12,2,2019,15,3,9,502.20,33.61,954.83,496.06
006,4095,10,28,10,,,12,2,2019,15,8,9,499.20,34.53,954.84,495.98
006,4095,10,29,10,,,12,2,2019,15,13,9,498.30,35.50,954.86,495.85
006,4095,10,24,10,,,12,2,2019,15,18,9,495.00,34.75,954.77,496.58
006,4095,10,34,10,,,12,2,2019,15,23,9,492.10,35.69,954.72,497.03
006,4095,10,31,10,,,12,2,2019,15,28,9,493.80,36.77,954.71,497.13
006,4095,11,30,11,,,12,2,2019,15,33,9,479.90,37.44,954.61,497.97
006,4095,11,26,13,,,12,2,2019,15,38,9,491.60,37.15,954.66,497.54
006,4095,10,29,10,,,12,2,2019,15,43,9,485.90,36.58,954.74,496.85
006,4095,11,41,12,,,12,2,2019,15,48,9,491.60,37.34,954.59,498.18
006,4095,327,246,358,,,12,2,2019,15,53,9,492.00,37.37,954.60,498.05
006,4095,1841,1979,1300,,,12,2,2019,15,58,9,488.80,37.14,954.52,498.79
006,4095,424,806,519,,,12,2,2019,16,3,9,487.60,37.85,954.53,498.71
006,4095,11,25,11,,,12,2,2019,16,8,9,490.20,36.33,954.56,498.42
006,4095,11,33,10,,,12,2,2019,16,13,9,494.70,35.52,954.40,499.84
006,4095,10,42,10,,,12,2,2019,16,18,9,499.40,36.80,954.53,498.68
006,4095,11,41,11,,,12,2,2019,16,23,9,499.60,38.98,954.48,499.17
006,4095,10,35,10,,,12,2,2019,16,28,9,498.40,40.38,954.51,498.91
006,4095,11,32,11,,,12,2,2019,16,33,9,502.60,40.59,954.39,499.94
006,4095,11,28,10,,,12,2,2019,16,38,9,502.00,38.54,954.38,500.04
006,4095,10,39,10,,,12,2,2019,16,43,9,509.80,38.90,954.24,501.27
006,4095,10,33,10,,,12,2,2019,16,48,9,498.10,36.06,954.42,499.66
006,4095,10,29,9,,,12,2,2019,16,53,9,506.10,35.03,954.36,500.21
006,4095,10,22,10,,,12,2,2019,16,58,9,501.40,36.87,954.37,500.09
006,4095,10,25,10,,,12,2,2019,17,3,9,500.60,37.88,954.31,500.62
006,4095,10,33,10,,,12,2,2019,17,8,9,497.70,35.92,954.37,500.09
006,4095,10,38,10,,,12,2,2019,17,13,9,494.90,35.55,954.30,500.74
006,4095,10,33,10,,,12,2,2019,17,18,9,496.40,35.05,954.19,501.70
006,4095,10,35,10,,,12,2,2019,17,23,9,493.60,35.71,954.27,500.95
006,4095,10,29,10,,,12,2,2019,17,28,9,494.90,34.04,954.19,501.67
006,4095,10,30,10,,,12,2,2019,17,33,9,495.40,35.29,954.16,501.97
006,4095,10,33,9,,,12,2,2019,17,38,9,497.90,35.42,954.18,501.79
006,4095,10,39,9,,,12,2,2019,17,43,9,492.30,34.16,954.29,500.76
006,4095,10,32,9,,,12,2,2019,17,48,9,488.30,34.37,954.17,501.87
006,4095,9,26,9,,,12,2,2019,17,53,9,486.70,34.21,954.07,502.75
006,4095,9,25,9,,,12,2,2019,17,58,9,485.10,34.34,954.10,502.48
006,4095,9,26,9,,,12,2,2019,18,3,9,492.50,34.58,953.98,503.48
006,4095,9,29,9,,,12,2,2019,18,8,9,489.00,34.27,953.98,503.48
006,4095,10,36,9,,,12,2,2019,18,13,9,491.30,34.20,954.03,503.10
006,4095,10,45,9,,,12,2,2019,18,18,9,495.70,34.10,954.12,502.25
006,4095,9,30,9,,,12,2,2019,18,23,9,496.20,35.01,953.96,503.67
006,4095,9,40,9,,,12,2,2019,18,28,9,489.80,34.01,954.12,502.32
006,4095,10,29,9,,,12,2,2019,18,33,9,489.50,34.12,954.17,501.83
006,4095,9,26,9,,,12,2,2019,18,38,9,493.90,34.68,954.05,502.91
006,4095,9,28,10,,,12,2,2019,18,43,9,490.20,33.67,954.16,501.92
006,4095,9,38,9,,,12,2,2019,18,48,9,487.90,33.60,954.07,502.76
006,4095,9,43,9,,,12,2,2019,18,53,9,489.90,33.51,954.02,503.19
006,4095,9,32,9,,,12,2,2019,18,58,9,496.80,33.53,954.02,503.12
006,4095,9,35,9,,,12,2,2019,19,3,9,489.70,32.92,953.90,504.19
006,4095,10,33,9,,,12,2,2019,19,8,9,491.50,33.55,953.88,504.34
006,4095,9,28,9,,,12,2,2019,19,13,9,491.90,34.21,954.04,502.95
006,4095,9,28,9,,,12,2,2019,19,18,9,496.10,34.48,953.84,504.76
006,4095,9,60,10,,,12,2,2019,19,23,9,490.70,33.23,953.81,504.95
006,4095,9,29,10,,,12,2,2019,19,28,9,501.00,34.91,953.84,504.73
006,4095,9,28,9,,,12,2,2019,19,33,9,502.10,33.32,953.84,504.75
006,4095,9,30,10,,,12,2,2019,19,38,9,501.30,34.00,953.87,504.51
006,4095,10,31,10,,,12,2,2019,19,43,9,496.00,34.38,953.69,506.08
006,4095,9,37,9,,,12,2,2019,19,48,9,497.10,32.89,953.63,506.55
006,4095,9,25,9,,,12,2,2019,19,53,9,496.00,32.85,953.71,505.88
006,4095,9,33,9,,,12,2,2019,19,58,9,492.30,32.37,953.85,504.67
006,4095,10,65,10,,,12,2,2019,20,3,9,494.70,32.25,953.75,505.54
006,4095,9,26,10,,,12,2,2019,20,8,9,491.90,31.52,953.81,504.98
006,4095,10,62,10,,,12,2,2019,20,13,9,491.40,30.97,953.82,504.93
006,4095,9,57,9,,,12,2,2019,20,18,9,497.10,31.74,953.70,505.93
006,4095,9,33,9,,,12,2,2019,20,23,9,500.80,31.71,953.74,505.60
006,4095,9,39,9,,,12,2,2019,20,28,9,493.10,31.56,953.85,504.66
006,4095,9,53,9,,,12,2,2019,20,33,9,491.10,30.81,953.97,503.62
006,4095,9,50,9,,,12,2,2019,20,38,9,495.20,31.07,953.93,503.98
006,4095,9,32,9,,,12,2,2019,20,43,9,489.80,30.74,954.02,503.15
006,4095,9,62,9,,,12,2,2019,20,48,9,489.90,29.75,954.03,503.11
006,4095,9,32,9,,,12,2,2019,20,53,9,492.30,27.35,954.00,503.32
006,4095,9,67,9,,,12,2,2019,20,58,9,489.60,25.69,954.01,503.24
006,4095,9,45,10,,,12,2,2019,21,3,9,495.00,25.14,954.21,501.46
006,4095,8,46,9,,,12,2,2019,21,8,9,491.40,25.04,954.26,501.08
006,4095,9,34,9,,,12,2,2019,21,13,9,493.20,25.97,954.20,501.54
006,4095,9,66,9,,,12,2,2019,21,18,9,491.30,26.20,954.32,500.53
006,4095,9,57,9,,,12,2,2019,21,23,9,488.20,26.23,954.36,500.22
006,4095,9,36,9,,,12,2,2019,21,28,9,498.00,28.14,954.30,500.67
006,4095,9,40,9,,,12,2,2019,21,33,9,488.30,27.27,954.34,500.35
006,4095,9,35,9,,,12,2,2019,21,38,9,492.00,27.99,954.44,499.48
006,4095,9,42,9,,,12,2,2019,21,43,9,497.30,28.32,954.51,498.87
006,4095,9,48,9,,,12,2,2019,21,48,9,498.90,28.17,954.61,497.97
006,4095,9,37,9,,,12,2,2019,21,53,9,495.20,27.33,954.57,498.37
006,4095,9,39,9,,,12,2,2019,21,58,9,496.50,25.71,954.62,497.95
006,4095,9,40,10,,,12,2,2019,22,3,9,496.60,24.41,954.84,495.96
006,4095,10,39,9,,,12,2,2019,22,8,9,495.40,22.27,954.90,495.51
006,4095,9,40,9,,,12,2,2019,22,13,9,497.80,21.57,954.79,496.43
006,4095,9,55,9,,,12,2,2019,22,18,9,498.60,21.67,954.84,495.97
006,4095,9,51,10,,,12,2,2019,22,23,9,504.90,22.31,955.11,493.63
006,4095,9,40,9,,,12,2,2019,22,28,9,495.70,21.28,955.00,494.64
006,4095,9,38,9,,,12,2,2019,22,33,9,493.30,22.34,954.98,494.81
006,4095,9,41,9,,,12,2,2019,22,38,9,494.70,22.09,955.26,492.31
006,4095,9,40,9,,,12,2,2019,22,43,9,495.90,21.18,955.24,492.46
006,4095,9,40,9,,,12,2,2019,22,48,9,499.70,20.61,955.49,490.28
006,4095,9,49,9,,,12,2,2019,22,53,9,494.60,20.60,955.66,488.88
006,4095,9,50,9,,,12,2,2019,22,58,9,499.90,20.26,955.44,490.76
006,4095,9,61,9,,,12,2,2019,23,3,9,497.50,20.08,955.82,487.41
006,4095,9,92,10,,,13,2,2019,10,58,9,493.60,9.43,959.74,453.30
006,4095,10,84,20,,,13,2,2019,11,3,9,490.70,9.54,959.82,452.57
006,4095,11,82,12,,,13,2,2019,11,8,9,495.20,9.66,959.88,452.10
006,4095,10,90,14,,,13,2,2019,11,13,9,498.20,9.91,959.94,451.50
006,4095,10,98,13,,,13,2,2019,11,18,9,498.30,10.08,960.01,450.95
006,4095,9,79,13,,,13,2,2019,11,23,9,497.40,10.20,959.99,451.09
006,4095,10,94,14,,,13,2,2019,11,28,9,499.90,10.34,960.06,450.52
006,4095,9,60,10,,,13,2,2019,11,33,9,497.20,12.98,960.03,450.75
006,4095,9,73,9,,,13,2,2019,11,38,9,488.40,16.66,960.13,449.88
006,4095,10,58,9,,,13,2,2019,11,43,9,490.60,18.66,960.27,448.70
006,4095,9,53,9,,,13,2,2019,11,48,9,490.80,20.19,960.27,448.64
006,4095,9,42,9,,,13,2,2019,11,53,9,489.80,22.04,960.36,447.85
006,4095,10,62,9,,,13,2,2019,11,58,9,486.70,22.12,960.47,446.92
006,4095,9,47,9,,,13,2,2019,12,3,9,491.60,21.88,960.46,447.05
006,4095,9,50,9,,,13,2,2019,12,8,9,500.40,21.61,960.51,446.59
006,4095,9,49,9,,,13,2,2019,12,13,9,493.30,22.81,960.44,447.15
006,4095,9,57,10,,,13,2,2019,12,18,9,495.60,24.11,960.49,446.75
006,4095,10,50,10,,,13,2,2019,12,23,9,488.30,25.28,960.69,445.05
006,4095,10,42,10,,,13,2,2019,12,28,9,492.20,26.33,960.84,443.75
006,4095,9,33,9,,,13,2,2019,12,33,9,483.70,25.33,960.83,443.81
006,4095,9,31,9,,,13,2,2019,12,38,9,490.60,24.14,960.91,443.09
006,4095,9,33,9,,,13,2,2019,12,43,9,490.10,25.35,960.90,443.23
006,4095,9,28,9,,,13,2,2019,12,48,9,494.40,25.22,961.08,441.59
006,4095,9,31,9,,,13,2,2019,12,53,9,479.60,24.54,961.12,441.24
006,4095,9,26,9,,,13,2,2019,12,58,9,491.30,25.79,961.23,440.31
006,4095,10,37,9,,,13,2,2019,13,3,9,488.50,25.90,961.19,440.65
006,4095,9,33,9,,,13,2,2019,13,8,9,495.90,26.93,961.23,440.34
006,4095,9,35,9,,,13,2,2019,13,13,9,490.50,27.41,961.37,439.13
006,4095,10,26,9,,,13,2,2019,13,18,9,494.70,27.54,961.44,438.54
006,4095,9,30,9,,,13,2,2019,13,23,9,498.80,26.85,961.43,438.61
006,4095,9,33,9,,,13,2,2019,13,28,9,498.40,27.79,961.43,438.62
006,4095,9,34,9,,,13,2,2019,13,33,9,501.90,28.48,961.37,439.06
006,4095,10,34,9,,,13,2,2019,13,38,9,498.80,29.21,961.45,438.42
006,4095,9,38,9,,,13,2,2019,13,43,9,497.80,26.87,961.60,437.09
006,4095,10,35,9,,,13,2,2019,13,48,9,493.40,25.72,961.54,437.67
006,4095,9,33,9,,,13,2,2019,13,53,9,494.40,26.82,961.52,437.83
006,4095,10,31,9,,,13,2,2019,13,58,9,497.20,27.87,961.52,437.80
006,4095,9,34,9,,,13,2,2019,14,3,9,496.80,26.32,961.57,437.40
006,4095,9,32,9,,,13,2,2019,14,8,9,503.60,26.12,961.70,436.27
006,4095,9,30,9,,,13,2,2019,14,13,9,518.00,24.12,961.53,437.71
006,4095,9,31,9,,,13,2,2019,14,18,9,503.60,24.85,961.61,437.05
006,4095,9,35,9,,,13,2,2019,14,23,9,493.00,24.43,961.63,436.84
006,4095,9,35,9,,,13,2,2019,14,28,9,494.50,24.81,961.66,436.56
006,4095,9,35,9,,,13,2,2019,14,33,9,494.30,25.20,961.69,436.35
006,4095,9,36,9,,,13,2,2019,14,38,9,497.90,25.80,961.72,436.08
006,4095,10,36,9,,,13,2,2019,14,43,9,495.80,25.39,961.65,436.66
006,4095,9,33,9,,,13,2,2019,14,48,9,495.10,25.92,961.65,436.66
006,4095,10,26,9,,,13,2,2019,14,53,9,489.80,27.88,961.55,437.55
006,4095,9,37,9,,,13,2,2019,14,58,9,494.50,28.75,961.59,437.24
006,4095,10,32,9,,,13,2,2019,15,3,9,494.50,28.67,961.63,436.87
006,4095,9,25,9,,,13,2,2019,15,8,9,494.50,27.60,961.59,437.21
006,4095,9,36,9,,,13,2,2019,15,13,9,495.70,27.39,961.64,436.74
006,4095,9,36,9,,,13,2,2019,15,18,9,495.30,27.70,961.65,436.66
006,4095,9,49,9,,,13,2,2019,15,23,9,495.20,28.54,961.60,437.13
006,4095,10,33,9,,,13,2,2019,15,28,9,488.60,29.30,961.53,437.74
006,4095,10,33,10,,,13,2,2019,15,33,9,494.50,29.37,961.56,437.42
006,4095,10,31,10,,,13,2,2019,15,38,9,488.80,27.15,961.44,438.47
006,4095,9,32,9,,,13,2,2019,15,43,9,493.40,26.92,961.45,438.37
006,4095,10,40,9,,,13,2,2019,15,48,9,486.50,28.81,961.40,438.82
006,4095,666,375,678,,,13,2,2019,15,53,9,483.70,29.85,961.47,438.23
006,4095,2023,2113,1446,,,13,2,2019,15,58,9,486.60,30.20,961.48,438.15
006,4095,237,535,193,,,13,2,2019,16,3,9,494.70,29.85,961.35,439.31
006,4095,12,36,10,,,13,2,2019,16,8,9,489.00,28.83,961.33,439.45
006,4095,10,32,10,,,13,2,2019,16,13,9,498.60,31.25,961.28,439.87
006,4095,10,52,10,,,13,2,2019,16,18,9,514.50,31.12,961.18,440.72
006,4095,10,52,9,,,13,2,2019,16,23,9,500.20,31.53,961.14,441.07
006,4095,10,24,10,,,13,2,2019,16,28,9,502.20,31.53,961.11,441.37
006,4095,10,31,10,,,13,2,2019,16,33,9,496.50,33.25,961.07,441.67
006,4095,10,31,9,,,13,2,2019,16,38,9,510.00,33.55,961.07,441.68
006,4095,9,37,9,,,13,2,2019,16,43,9,510.50,31.98,960.95,442.78
006,4095,9,43,9,,,13,2,2019,16,48,9,496.20,29.97,960.84,443.70
006,4095,10,27,9,,,13,2,2019,16,53,9,493.60,32.42,960.85,443.61
006,4095,10,32,10,,,13,2,2019,16,58,9,494.50,32.84,960.85,443.66
006,4095,9,31,9,,,13,2,2019,17,3,9,498.90,32.86,960.82,443.88
006,4095,10,37,10,,,13,2,2019,17,8,9,491.20,33.02,960.70,444.91
006,4095,10,37,10,,,13,2,2019,17,13,9,492.50,33.07,960.65,445.33
006,4095,10,30,9,,,13,2,2019,17,18,9,496.80,33.93,960.48,446.87
006,4095,9,33,9,,,13,2,2019,17,23,9,496.10,35.78,960.47,446.96
006,4095,10,27,9,,,13,2,2019,17,28,9,493.30,35.39,960.47,446.91
006,4095,10,29,9,,,13,2,2019,17,33,9,497.00,35.58,960.41,447.49
006,4095,9,27,9,,,13,2,2019,17,38,9,490.10,34.24,960.40,447.52
006,4095,9,41,10,,,13,2,2019,17,43,9,489.80,36.34,960.28,448.61
006,4095,10,29,9,,,13,2,2019,17,48,9,489.50,33.40,960.30,448.43
006,4095,10,32,9,,,13,2,2019,17,53,9,489.00,35.06,960.30,448.42
006,4095,9,34,9,,,13,2,2019,17,58,9,489.70,35.61,960.21,449.23
006,4095,9,26,9,,,13,2,2019,18,3,9,485.40,35.38,960.18,449.46
