001,955,893,552,944,,,5,10,2018,12,3,10,547.20,17.39,953.11,511.13
001,992,958,573,1086,,,5,10,2018,12,8,10,556.00,17.65,953.09,511.32
001,1056,975,588,1117,,,5,10,2018,12,13,10,549.70,17.67,953.04,511.71
001,1104,1047,631,1237,,,5,10,2018,12,18,10,553.70,17.28,953.01,511.96
001,1189,1080,660,1319,,,5,10,2018,12,23,10,549.50,17.26,953.05,511.67
001,1041,1088,640,1207,,,5,10,2018,12,28,10,552.30,17.16,953.03,511.79
001,1290,1207,757,1432,,,5,10,2018,12,33,10,555.90,17.88,952.95,512.54
001,1364,1355,799,1480,,,5,10,2018,12,38,10,558.60,19.08,952.97,512.36
001,1353,1280,797,1547,,,5,10,2018,12,43,10,563.90,16.94,953.03,511.77
001,1365,1223,748,1487,,,5,10,2018,12,48,10,554.70,17.00,953.01,511.97
001,1407,1331,768,1595,,,5,10,2018,12,53,10,557.50,17.26,953.04,511.76
001,1365,1439,845,1712,,,5,10,2018,12,58,10,552.50,17.69,952.95,512.52
001,1536,1491,901,1719,,,5,10,2018,13,3,10,564.90,17.77,952.99,512.19
001,1536,1529,908,1775,,,5,10,2018,13,8,10,555.40,16.91,952.93,512.66
001,1626,1564,963,1883,,,5,10,2018,13,13,10,560.60,18.83,952.84,513.45
001,1648,1686,991,1968,,,5,10,2018,13,18,10,549.20,19.57,952.71,514.65
001,1679,1663,1004,1951,,,5,10,2018,13,23,10,553.50,19.41,952.68,514.88
001,1696,1596,991,1936,,,5,10,2018,13,28,10,554.90,19.57,952.74,514.34
001,1775,1626,1008,2037,,,5,10,2018,13,33,10,557.30,21.28,952.57,515.84
001,1698,1738,1095,1972,,,5,10,2018,13,38,10,547.10,22.00,952.61,515.47
001,1804,1702,994,2079,,,5,10,2018,13,43,10,556.70,22.12,952.71,514.65
001,1792,1739,1080,2112,,,5,10,2018,13,48,10,554.80,21.88,952.69,514.78
001,1846,1790,1113,2091,,,5,10,2018,13,53,10,561.20,22.29,952.70,514.73
001,1848,1864,1119,2232,,,5,10,2018,13,58,10,564.70,22.82,952.65,515.11
001,1888,1791,1085,2135,,,5,10,2018,14,3,10,547.50,24.20,952.71,514.64
001,1950,1879,1142,2235,,,5,10,2018,14,8,10,562.60,21.80,952.88,513.16
001,1828,1839,1096,2138,,,5,10,2018,14,13,10,558.30,23.72,952.74,514.34
001,1871,1754,1056,2128,,,5,10,2018,14,18,10,550.10,25.21,952.80,513.85
001,1903,1791,1096,2143,,,5,10,2018,14,23,10,559.40,25.56,952.85,513.41
001,1915,1846,1148,2192,,,5,10,2018,14,28,10,555.30,26.42,952.70,514.73
001,1988,1944,1183,2288,,,5,10,2018,14,33,10,559.70,25.59,952.79,513.89
001,2054,1954,1176,2399,,,5,10,2018,14,38,10,559.00,25.55,952.83,513.58
001,1904,1826,1120,2220,,,5,10,2018,14,43,10,562.00,26.54,952.84,513.49
001,1840,1768,1128,2180,,,5,10,2018,14,48,10,586.00,26.03,952.86,513.27
001,2047,1856,1209,2256,,,5,10,2018,14,53,10,571.10,26.14,952.78,514.02
001,1920,1888,1152,2277,,,5,10,2018,14,58,10,561.70,27.38,952.86,513.34
001,1824,1804,1100,2223,,,5,10,2018,15,3,10,551.50,26.82,952.79,513.94
001,1792,1767,1088,2103,,,5,10,2018,15,8,10,568.00,25.49,952.77,514.10
001,2084,1943,1220,2416,,,5,10,2018,15,13,10,554.00,26.18,952.76,514.21
001,2048,4095,4095,2369,,,5,10,2018,15,18,10,551.10,24.31,952.84,513.50
001,2112,1960,1176,2339,,,5,10,2018,15,23,10,563.80,24.16,952.89,513.07
001,4095,4095,4095,4095,,,5,10,2018,15,28,10,569.30,24.27,952.90,512.97
001,4095,4095,4095,4095,,,5,10,2018,15,33,10,565.30,24.45,952.77,514.08
001,2232,4095,1584,2432,,,5,10,2018,15,38,10,564.10,25.63,952.75,514.31
001,4095,4095,1408,2479,,,5,10,2018,15,43,10,559.30,25.04,952.65,515.11
001,2220,2219,1285,2615,,,5,10,2018,15,48,10,556.20,25.60,952.63,515.28
001,2273,2243,1339,2541,,,5,10,2018,15,53,10,558.60,25.73,952.48,516.64
001,4095,4095,3083,2770,,,5,10,2018,15,58,10,553.50,25.09,952.46,516.82
001,2297,2309,1328,2943,,,5,10,2018,16,3,10,562.40,25.28,952.40,517.34
001,2385,2267,1396,2599,,,5,10,2018,16,8,10,558.00,26.49,952.30,518.22
001,2297,2176,1392,2694,,,5,10,2018,16,13,10,561.20,27.11,952.29,518.26
001,2368,2330,1421,2717,,,5,10,2018,16,18,10,562.60,27.15,952.19,519.17
001,2426,2367,1409,2815,,,5,10,2018,16,23,10,560.10,27.78,952.14,519.59
001,2282,2207,1904,2689,,,5,10,2018,16,28,10,567.50,28.02,951.97,521.14
001,2036,2239,1304,3584,,,5,10,2018,16,33,10,557.80,28.26,951.96,521.21
001,2255,2118,1433,2720,,,5,10,2018,16,38,10,555.20,27.89,951.88,521.84
001,2575,2505,1509,2921,,,5,10,2018,16,43,10,558.60,27.83,951.88,521.92
001,2851,2815,1656,3341,,,5,10,2018,16,48,10,562.00,27.23,951.85,522.15
001,2592,2610,1536,3071,,,5,10,2018,16,53,10,564.40,27.46,951.84,522.27
001,2449,2363,1428,2755,,,5,10,2018,16,58,10,554.40,26.82,951.74,523.15
001,2544,2410,1483,2905,,,5,10,2018,17,3,10,556.80,26.94,951.64,523.98
001,2863,2688,1648,3071,,,5,10,2018,17,8,10,566.00,27.10,951.57,524.60
001,2681,2568,1583,3232,,,5,10,2018,17,13,10,565.10,28.07,951.47,525.47
001,2589,2519,1601,3103,,,5,10,2018,17,18,10,559.90,28.56,951.48,525.43
001,2662,2559,1577,3026,,,5,10,2018,17,23,10,561.30,28.30,951.32,526.77
001,2976,2895,1744,3456,,,5,10,2018,17,28,10,554.50,28.20,951.35,526.52
001,2816,2871,1667,3552,,,5,10,2018,17,33,10,556.90,27.08,951.41,526.01
001,2785,2737,1580,3397,,,5,10,2018,17,38,10,559.40,25.69,951.32,526.78
001,4095,2847,1713,3296,,,5,10,2018,17,43,10,574.80,27.71,951.36,526.44
001,4095,4095,4095,4095,,,5,10,2018,17,48,10,564.40,27.28,951.31,526.89
001,2536,4095,2050,3072,,,5,10,2018,17,53,10,567.60,27.08,951.30,526.98
001,2559,2464,1496,2944,,,5,10,2018,17,58,10,561.60,26.56,951.37,526.38
001,2387,2290,1400,2751,,,5,10,2018,18,3,10,555.20,26.44,951.42,525.87
001,2535,2608,3072,3104,,,5,10,2018,18,8,10,555.90,26.41,951.43,525.79
001,2552,2347,1440,2801,,,5,10,2018,18,13,10,552.40,25.86,951.49,525.33
001,2488,2347,1478,2867,,,5,10,2018,18,18,10,552.80,24.61,951.53,524.95
001,4095,4095,4095,4095,,,5,10,2018,18,23,10,550.50,24.95,951.48,525.40
001,4095,4095,4095,4095,,,5,10,2018,18,28,10,550.00,24.54,951.55,524.75
001,4095,4095,4095,4095,,,5,10,2018,18,33,10,549.80,25.26,951.43,525.83
001,4095,4095,4095,4095,,,5,10,2018,18,38,10,553.50,24.75,951.44,525.73
001,2623,2532,1709,2988,,,5,10,2018,18,43,10,551.20,24.66,951.50,525.25
001,895,724,2054,4095,,,5,10,2018,18,48,10,555.60,24.46,951.48,525.34
001,4095,4095,4095,4095,,,5,10,2018,18,53,10,546.80,24.27,951.51,525.13
001,4095,4095,4095,4095,,,5,10,2018,18,58,10,549.60,24.39,951.49,525.34
001,4095,4095,4095,4095,,,5,10,2018,19,3,10,549.20,24.90,951.47,525.50
001,4095,4095,4095,4095,,,5,10,2018,19,8,10,553.60,25.31,951.35,526.52
001,4095,4095,4095,4095,,,5,10,2018,19,13,10,557.80,25.23,951.31,526.89
001,4095,4095,4095,4095,,,5,10,2018,19,18,10,561.20,24.10,951.48,525.36
001,2016,3599,4095,2112,,,5,10,2018,19,23,10,557.60,24.32,951.54,524.86
001,2127,2112,1584,2497,,,5,10,2018,19,28,10,552.90,24.47,951.52,525.02
001,4095,4095,4095,4095,,,5,10,2018,19,33,10,550.90,24.19,951.65,523.92
001,2007,4095,4095,2256,,,5,10,2018,19,38,10,551.00,23.57,951.52,525.04
001,4095,4095,4095,4095,,,5,10,2018,19,43,10,550.30,23.73,951.59,524.43
001,4095,4095,4095,4095,,,5,10,2018,19,48,10,551.50,23.13,951.78,522.73
001,4095,4095,4095,4095,,,5,10,2018,19,53,10,564.60,23.22,951.53,524.92
001,1870,1815,4095,2103,,,5,10,2018,19,58,10,552.40,23.53,951.71,523.39
001,1791,2048,1112,2069,,,5,10,2018,20,3,10,557.60,23.71,951.73,523.16
001,4095,4095,4095,4095,,,5,10,2018,20,8,10,551.90,25.06,951.71,523.40
001,1735,4095,1059,1948,,,5,10,2018,20,13,10,544.50,23.85,951.78,522.75
001,4095,4095,4095,4095,,,5,10,2018,20,18,10,548.10,23.91,951.85,522.12
001,1504,1424,896,1695,,,5,10,2018,20,23,10,539.50,23.48,952.03,520.57
001,4095,4095,4095,4095,,,5,10,2018,20,28,10,554.00,23.70,951.84,522.22
001,1145,1097,665,969,,,5,10,2018,20,33,10,556.40,24.19,951.84,522.23
001,3808,98,4095,113,,,5,10,2018,20,38,10,554.10,23.82,951.95,521.29
001,23,26,23,23,,,5,10,2018,20,43,10,543.40,23.96,951.98,521.04
001,21,26,21,21,,,5,10,2018,20,48,10,544.90,23.94,951.95,521.24
001,24,24,24,2057,,,5,10,2018,20,53,10,540.90,24.66,952.09,520.08
001,260,2048,22,4095,,,5,10,2018,20,58,10,537.80,23.91,952.15,519.52
001,23,24,23,37,,,5,10,2018,21,3,10,554.50,23.99,952.22,518.92
001,22,23,22,31,,,5,10,2018,21,8,10,577.80,24.00,952.17,519.33
001,4095,4095,4095,4095,,,5,10,2018,21,13,10,560.00,24.08,952.20,519.12
001,4095,4095,4095,4095,,,5,10,2018,21,18,10,550.10,23.77,952.27,518.47
001,4095,4095,4095,4095,,,5,10,2018,21,23,10,548.40,23.50,952.26,518.55
001,24,23,24,27,,,5,10,2018,21,28,10,557.60,23.63,952.27,518.47
001,4095,3840,4095,4095,,,5,10,2018,21,33,10,562.40,22.95,952.35,517.75
001,4095,4095,4095,4095,,,12,10,2018,18,39,12,,21.94,956.66,480.13
001,8,8,7,6,,,17,10,2018,19,53,3,557.50,23.37,953.29,509.53
001,9,23,11,54,,,17,10,2018,20,3,14,556.30,22.17,953.47,507.93
001,1288,1270,815,1408,,,17,10,2018,20,8,14,553.00,21.92,953.36,508.92
001,1196,1145,716,1383,,,17,10,2018,20,13,14,551.60,21.79,953.36,508.90
001,9,10,9,13,,,17,10,2018,20,18,14,550.30,22.07,953.41,508.51
001,9,10,9,13,,,17,10,2018,20,23,14,551.40,21.39,953.43,508.36
001,9,10,9,11,,,17,10,2018,20,28,14,558.50,21.46,953.59,506.91
001,9,10,9,12,,,17,10,2018,20,33,14,553.80,21.07,953.49,507.77
001,9,10,9,12,,,17,10,2018,20,38,14,556.10,21.00,953.53,507.45
001,9,10,9,13,,,17,10,2018,20,43,14,560.20,21.05,953.51,507.64
001,9,10,9,12,,,17,10,2018,20,48,15,556.30,20.72,953.68,506.12
001,9,9,9,13,,,17,10,2018,20,53,15,555.10,21.31,953.56,507.16
001,9,10,9,11,,,17,10,2018,20,58,15,558.30,21.71,953.64,506.48
001,9,10,9,14,,,17,10,2018,21,3,15,555.20,21.13,953.69,506.07
001,9,10,9,12,,,17,10,2018,21,8,15,554.20,21.16,953.64,506.45
001,9,10,9,13,,,17,10,2018,21,13,15,557.50,20.84,953.79,505.20
001,9,10,9,15,,,17,10,2018,21,18,15,563.90,20.35,953.96,503.71
001,9,10,9,12,,,17,10,2018,21,23,15,570.50,19.43,953.87,504.46
001,9,10,9,14,,,17,10,2018,21,28,14,565.40,19.23,953.93,503.91
001,9,10,9,15,,,17,10,2018,21,33,14,559.30,19.52,953.97,503.63
001,9,10,9,13,,,17,10,2018,21,38,15,560.10,19.59,953.98,503.52
001,70,107,32,96,,,17,10,2018,21,43,15,558.60,19.63,954.01,503.23
001,416,393,259,358,,,17,10,2018,21,48,15,559.00,19.93,953.99,503.41
001,166,200,116,254,,,17,10,2018,21,53,14,563.30,19.93,954.03,503.04
001,58,30,22,54,,,17,10,2018,21,58,14,560.20,19.43,954.08,502.67
001,9,9,9,14,,,17,10,2018,22,3,15,558.30,18.92,954.09,502.58
001,9,9,9,12,,,17,10,2018,22,8,15,558.80,18.61,954.17,501.86
001,9,9,9,14,,,17,10,2018,22,13,15,558.40,18.51,954.18,501.79
001,9,9,9,12,,,17,10,2018,22,18,15,559.00,18.09,954.28,500.87
001,9,9,9,13,,,17,10,2018,22,23,15,564.60,17.97,954.33,500.47
001,8,9,8,14,,,18,10,2018,10,38,15,558.00,7.63,955.03,494.31
001,9,9,9,12,,,18,10,2018,10,43,15,558.40,8.86,955.04,494.27
001,9,9,9,11,,,18,10,2018,10,48,15,561.00,9.93,954.90,495.47
001,9,9,9,13,,,18,10,2018,10,53,15,552.40,10.79,955.01,494.47
001,9,9,9,13,,,18,10,2018,10,58,15,549.40,11.85,955.01,494.54
001,9,9,9,12,,,18,10,2018,11,3,15,555.40,12.71,954.94,495.13
001,9,9,9,12,,,18,10,2018,11,8,15,551.10,13.50,954.94,495.14
001,9,10,9,13,,,18,10,2018,11,13,15,555.50,14.18,954.98,494.77
001,9,9,9,12,,,18,10,2018,11,18,15,554.20,14.78,954.99,494.71
001,10,9,9,13,,,18,10,2018,11,23,15,552.70,15.08,954.96,494.95
001,9,10,9,13,,,18,10,2018,11,28,15,549.60,15.51,954.94,495.13
001,9,9,10,13,,,18,10,2018,11,33,15,550.30,16.16,954.93,495.21
001,461,353,249,392,,,18,10,2018,11,38,15,550.00,16.98,954.92,495.27
001,10,13,9,11,,,18,10,2018,11,43,15,554.30,16.56,954.88,495.64
001,9,19,9,19,,,18,10,2018,11,48,15,550.00,16.45,954.89,495.51
001,9,12,9,17,,,18,10,2018,11,53,15,548.60,16.34,954.91,495.37
001,9,11,9,16,,,18,10,2018,11,58,15,551.50,16.38,954.91,495.42
001,9,11,9,12,,,18,10,2018,12,3,15,549.90,16.82,954.84,496.01
001,9,10,9,13,,,18,10,2018,12,8,15,541.60,16.82,954.77,496.62
001,9,11,9,15,,,18,10,2018,12,13,15,553.20,17.58,954.83,496.06
001,9,11,9,11,,,18,10,2018,12,18,15,558.00,18.17,954.78,496.54
001,9,10,9,10,,,18,10,2018,12,23,15,553.90,18.40,954.84,495.97
001,9,11,9,10,,,18,10,2018,12,28,15,550.80,17.79,954.86,495.79
001,9,10,9,11,,,18,10,2018,12,33,15,555.40,18.38,954.77,496.63
001,9,10,9,10,,,18,10,2018,12,38,15,556.00,19.20,954.80,496.39
001,9,11,9,11,,,18,10,2018,12,43,15,557.10,19.35,954.73,496.92
001,9,10,9,11,,,18,10,2018,12,48,15,565.30,20.73,954.68,497.39
001,9,10,9,11,,,18,10,2018,12,53,15,555.90,21.09,954.61,498.01
001,9,10,9,10,,,18,10,2018,12,58,15,564.10,20.54,954.65,497.64
001,9,10,9,10,,,18,10,2018,13,3,15,561.40,20.51,954.67,497.51
001,9,10,9,11,,,18,10,2018,13,8,15,559.80,20.86,954.61,498.01
001,9,10,9,18,,,18,10,2018,13,13,15,556.80,20.46,954.66,497.58
001,9,10,9,10,,,18,10,2018,13,18,15,554.80,20.81,954.54,498.63
001,10,11,9,10,,,18,10,2018,13,23,15,553.40,21.48,954.52,498.76
001,10,11,9,13,,,18,10,2018,13,28,15,559.20,21.59,954.43,499.59
001,10,11,9,13,,,18,10,2018,13,33,15,557.10,22.38,954.37,500.10
001,10,10,9,12,,,18,10,2018,13,38,15,557.80,21.83,954.43,499.54
001,9,10,9,10,,,18,10,2018,13,43,15,560.10,21.87,954.41,499.74
001,10,10,9,10,,,18,10,2018,13,48,15,554.10,23.40,954.35,500.31
001,9,10,9,10,,,18,10,2018,13,53,15,560.60,22.00,954.41,499.72
001,10,10,9,10,,,18,10,2018,13,58,15,556.90,23.06,954.36,500.22
001,9,10,9,13,,,18,10,2018,14,3,15,557.90,22.14,954.31,500.64
001,9,10,9,13,,,18,10,2018,14,8,15,557.70,22.72,954.41,499.71
001,10,10,9,13,,,18,10,2018,14,13,15,563.60,22.92,954.34,500.33
001,10,10,9,11,,,18,10,2018,14,18,15,562.20,23.33,954.37,500.12
001,9,10,9,10,,,18,10,2018,14,23,15,561.00,23.50,954.32,500.50
001,10,10,9,11,,,18,10,2018,14,28,15,556.10,23.59,954.34,500.35
001,10,10,10,10,,,18,10,2018,14,33,15,558.50,25.05,954.35,500.30
001,10,11,10,10,,,18,10,2018,14,38,15,560.70,25.62,954.40,499.80
001,10,11,10,11,,,18,10,2018,14,43,15,560.90,25.63,954.35,500.26
001,10,10,10,12,,,18,10,2018,14,48,15,559.50,25.51,954.30,500.70
001,10,10,10,15,,,18,10,2018,14,53,15,562.10,25.60,954.33,500.47
001,10,11,9,10,,,18,10,2018,14,58,15,560.40,24.22,954.43,499.55
001,10,10,10,10,,,18,10,2018,15,3,15,555.90,24.44,954.39,499.89
001,10,10,10,11,,,18,10,2018,15,8,15,558.70,25.31,954.39,499.91
001,10,10,10,10,,,18,10,2018,15,13,15,563.30,25.54,954.34,500.35
001,10,11,10,11,,,18,10,2018,15,18,15,555.10,26.14,954.26,501.07
001,10,10,10,14,,,18,10,2018,15,23,15,559.50,25.84,954.21,501.47
001,10,10,10,10,,,18,10,2018,15,28,15,560.80,24.81,954.14,502.12
001,10,10,10,10,,,18,10,2018,15,33,15,569.60,23.99,954.21,501.47
001,10,10,9,10,,,18,10,2018,15,38,15,558.20,25.15,954.08,502.66
001,10,10,10,12,,,18,10,2018,15,43,15,556.20,25.45,954.03,503.06
001,10,10,10,15,,,18,10,2018,15,48,15,566.60,27.01,953.91,504.11
001,10,10,10,14,,,18,10,2018,15,53,15,566.40,26.48,953.90,504.24
001,10,10,10,10,,,18,10,2018,15,58,15,556.70,26.59,953.90,504.25
001,10,11,10,10,,,18,10,2018,16,3,15,561.30,28.00,953.76,505.42
001,10,10,10,10,,,18,10,2018,16,8,15,561.50,27.96,953.76,505.40
001,10,11,10,14,,,18,10,2018,16,13,15,562.70,30.02,953.70,506.00
001,10,11,10,13,,,18,10,2018,16,18,15,566.90,28.50,953.68,506.15
001,10,10,10,14,,,18,10,2018,16,23,15,559.00,26.14,953.66,506.30
001,10,10,10,13,,,18,10,2018,16,28,15,562.60,25.86,953.65,506.35
001,10,10,10,12,,,18,10,2018,16,33,15,563.80,25.11,953.64,506.46
001,10,10,10,12,,,18,10,2018,16,38,15,556.00,26.12,953.62,506.65
001,10,10,10,11,,,18,10,2018,16,43,15,565.40,27.51,953.57,507.07
001,10,10,10,10,,,18,10,2018,16,48,15,560.40,28.11,953.55,507.29
001,2172,2073,1222,2534,,,18,10,2018,16,53,15,570.70,26.58,953.55,507.28
001,10,10,10,10,,,18,10,2018,16,58,15,564.70,26.81,953.60,506.79
001,2304,2124,1348,2579,,,18,10,2018,17,3,15,561.40,25.93,953.61,506.71
001,23,128,31,152,,,18,10,2018,17,8,15,556.60,23.97,953.66,506.28
001,2248,2116,1294,2503,,,18,10,2018,17,13,15,548.20,24.05,953.57,507.11
001,2248,2183,1340,2569,,,18,10,2018,17,18,15,554.00,24.72,953.56,507.14
001,2184,2124,1308,2476,,,18,10,2018,17,23,15,555.40,25.92,953.44,508.25
001,1894,1964,1134,2305,,,18,10,2018,17,28,15,553.70,27.70,953.47,507.98
001,2236,2176,1346,2528,,,18,10,2018,17,33,15,552.20,28.36,953.39,508.66
001,2143,2119,1338,2507,,,18,10,2018,17,38,15,553.70,28.75,953.37,508.84
001,2072,1999,1272,2314,,,18,10,2018,17,43,15,554.20,29.28,953.36,508.90
001,2188,2138,1310,2508,,,18,10,2018,17,48,15,556.60,28.74,953.42,508.38
001,2063,2022,1240,2342,,,18,10,2018,17,53,15,554.10,27.89,953.45,508.11
001,1782,1692,1069,1913,,,18,10,2018,17,58,15,550.30,27.98,953.39,508.66
001,2176,2060,1280,2366,,,18,10,2018,18,3,15,550.10,28.66,953.26,509.78
001,1969,1934,1192,2253,,,18,10,2018,18,8,15,552.10,27.42,953.27,509.71
001,1879,1951,1134,2346,,,18,10,2018,18,13,15,551.30,27.11,953.25,509.86
001,1967,1851,1187,2137,,,18,10,2018,18,18,15,553.30,29.12,953.14,510.82
001,1743,1660,940,1895,,,18,10,2018,18,23,15,552.80,29.54,953.14,510.81
001,1006,991,596,1000,,,18,10,2018,18,28,15,554.20,28.07,953.04,511.73
001,1614,1529,972,1680,,,18,10,2018,18,33,15,551.80,27.01,953.01,511.95
001,2062,1964,1240,2370,,,18,10,2018,18,38,15,551.40,26.83,953.09,511.31
001,2060,2014,1244,2348,,,18,10,2018,18,43,15,557.10,26.84,953.04,511.77
001,1897,1878,1152,2142,,,18,10,2018,18,48,15,561.20,27.02,953.01,511.98
001,2044,1982,1270,2285,,,18,10,2018,18,53,15,555.90,26.99,952.96,512.46
001,1993,1932,1192,2308,,,18,10,2018,18,58,15,552.40,28.34,952.93,512.71
001,1986,1948,1268,2248,,,18,10,2018,19,3,15,551.30,28.31,952.90,512.95
001,1953,1900,1236,2181,,,18,10,2018,19,8,15,549.90,27.86,952.97,512.33
001,1731,1612,991,1944,,,18,10,2018,19,13,15,556.80,27.39,952.91,512.90
001,1711,1740,1064,2078,,,18,10,2018,19,18,15,549.50,27.08,952.90,512.96
001,1622,1432,964,1928,,,18,10,2018,19,23,15,550.00,26.44,952.92,512.78
001,1582,1559,977,1880,,,18,10,2018,19,28,15,553.10,26.12,952.91,512.89
001,1624,1496,964,1825,,,18,10,2018,19,33,15,556.50,26.65,952.86,513.29
001,1452,1372,878,1600,,,18,10,2018,19,38,15,554.00,26.96,952.83,513.60
001,1056,1023,629,1345,,,18,10,2018,19,43,15,551.60,25.57,952.84,513.52
001,1262,1206,790,1421,,,18,10,2018,19,48,15,549.90,26.32,952.69,514.76
001,1491,1416,864,1638,,,18,10,2018,19,53,15,551.50,25.51,952.79,513.91
001,1673,1675,1118,1932,,,18,10,2018,19,58,15,552.70,25.97,952.91,512.90
001,1232,1183,758,1329,,,18,10,2018,20,3,15,546.10,25.96,952.88,513.13
001,1186,1220,732,1328,,,18,10,2018,20,8,15,544.70,26.80,952.90,513.00
001,1284,1095,748,1099,,,18,10,2018,20,13,15,549.30,25.77,952.83,513.53
001,1306,1208,856,1390,,,18,10,2018,20,18,15,549.70,25.79,952.80,513.84
001,948,940,623,1086,,,18,10,2018,20,23,15,563.00,25.63,952.73,514.41
001,910,796,557,910,,,18,10,2018,20,28,15,554.60,25.30,952.83,513.57
001,662,661,456,784,,,18,10,2018,20,33,15,559.70,25.08,952.80,513.81
001,898,918,524,1028,,,18,10,2018,20,38,15,557.20,24.48,952.76,514.21
001,356,356,227,366,,,18,10,2018,20,43,15,551.00,24.03,952.91,512.86
001,676,654,418,728,,,18,10,2018,20,48,15,553.80,24.00,952.80,513.84
001,600,620,364,638,,,18,10,2018,20,53,15,560.70,24.30,952.66,515.06
001,473,450,286,465,,,18,10,2018,20,58,15,554.50,23.63,952.84,513.45
001,338,348,213,304,,,18,10,2018,21,3,15,552.70,23.48,952.88,513.15
001,10,4095,9,4095,,,18,10,2018,21,8,15,552.40,23.17,952.82,513.69
001,0,4095,0,4095,,,18,10,2018,21,13,15,559.30,22.92,952.92,512.75
001,9,4095,11,4095,,,18,10,2018,21,18,15,557.70,22.38,952.91,512.84
001,4095,4095,4095,4095,,,18,10,2018,21,23,15,553.50,21.77,952.94,512.62
001,10,10,10,15,,,18,10,2018,21,28,15,559.20,21.36,953.07,511.45
001,10,10,10,15,,,18,10,2018,21,33,15,557.80,21.37,953.06,511.58
001,9,10,10,15,,,18,10,2018,21,38,15,556.50,21.42,953.21,510.25
001,10,10,10,16,,,18,10,2018,21,43,15,560.60,21.51,953.27,509.69
001,10,10,10,14,,,18,10,2018,21,48,15,553.70,20.90,953.29,509.58
001,9,10,10,13,,,18,10,2018,21,53,15,553.70,20.57,953.26,509.83
001,9,10,9,13,,,18,10,2018,21,58,15,557.80,20.32,953.37,508.88
001,4095,4095,4095,4095,,,18,10,2018,22,3,15,556.70,20.06,953.31,509.37
001,11,3968,9,4095,,,18,10,2018,22,8,15,553.60,19.77,953.42,508.39
001,9,9,9,14,,,18,10,2018,22,13,15,562.80,19.62,953.48,507.87
001,9,9,9,3072,,,18,10,2018,22,18,15,559.10,19.35,953.47,507.94
001,9,9,9,4095,,,18,10,2018,22,23,15,559.20,19.15,953.55,507.30
001,4095,4095,4095,4095,,,19,10,2018,10,38,15,555.10,9.88,952.78,514.05
001,220,302,129,216,,,19,10,2018,10,43,15,553.60,11.06,952.70,514.69
001,293,310,157,276,,,19,10,2018,10,48,15,554.60,12.05,952.60,515.59
001,359,366,206,332,,,19,10,2018,10,53,15,552.40,12.61,952.66,515.08
001,420,429,229,390,,,19,10,2018,10,58,15,552.40,12.75,952.68,514.85
001,436,484,269,441,,,19,10,2018,11,3,15,553.80,12.91,952.73,514.44
001,232,223,114,213,,,19,10,2018,11,8,15,552.60,12.78,952.82,513.67
001,305,254,165,230,,,19,10,2018,11,13,15,555.80,12.42,952.88,513.17
001,725,710,398,731,,,19,10,2018,11,18,15,551.70,13.04,952.86,513.33
001,4095,4095,430,4095,,,19,10,2018,11,23,15,555.30,14.53,952.91,512.90
001,4095,4095,4095,4095,,,19,10,2018,11,28,15,554.50,15.69,952.75,514.31
001,924,904,518,1006,,,19,10,2018,11,33,15,553.60,15.62,952.82,513.64
001,0,4095,0,4095,,,19,10,2018,11,38,15,547.90,16.86,952.85,513.39
001,0,4095,0,4095,,,19,10,2018,11,43,15,550.00,18.10,952.83,513.59
001,0,4095,0,4095,,,19,10,2018,11,48,15,557.20,18.10,952.86,513.32
001,7,4095,7,4095,,,19,10,2018,11,53,15,553.70,18.33,952.85,513.42
001,0,4095,0,4095,,,19,10,2018,11,58,15,556.20,19.62,952.84,513.49
001,0,4095,0,4095,,,19,10,2018,12,3,15,553.30,19.83,952.79,513.95
001,0,4095,0,4095,,,19,10,2018,12,8,15,555.70,20.21,952.86,513.35
001,4095,4095,4095,4095,,,19,10,2018,12,13,15,559.40,20.64,952.77,514.08
001,8,4095,8,4095,,,19,10,2018,12,18,15,554.20,21.44,952.78,513.99
001,8,4095,9,4095,,,19,10,2018,12,23,15,556.10,22.10,952.83,513.59
001,8,4095,8,4095,,,19,10,2018,12,28,15,556.10,22.40,952.83,513.57
001,0,4095,0,4095,,,19,10,2018,12,33,15,560.40,21.72,952.85,513.35
001,0,4095,0,4095,,,19,10,2018,12,38,15,559.00,22.56,952.83,513.53
001,0,4095,0,4095,,,19,10,2018,12,43,15,560.50,22.22,952.85,513.43
001,0,4095,0,4095,,,19,10,2018,12,48,15,555.30,21.55,952.89,513.02
001,0,4095,0,4095,,,19,10,2018,12,53,15,553.70,21.22,952.90,512.97
001,0,4095,0,4095,,,19,10,2018,12,58,15,560.30,22.10,952.95,512.56
001,0,4095,0,4095,,,19,10,2018,13,3,15,557.50,22.35,953.03,511.81
001,0,4095,0,4095,,,19,10,2018,13,8,15,552.70,22.29,953.03,511.84
001,0,4095,0,4095,,,19,10,2018,13,13,15,559.30,23.55,953.01,511.98
001,0,4095,0,4095,,,19,10,2018,13,18,15,557.30,24.54,953.02,511.89
001,0,4095,0,4095,,,19,10,2018,13,23,15,555.30,24.03,953.06,511.58
001,0,4095,0,4095,,,19,10,2018,13,28,15,560.60,24.11,952.99,512.15
001,0,4095,0,4095,,,19,10,2018,13,33,15,559.10,24.53,953.09,511.26
001,0,4095,0,4095,,,19,10,2018,13,38,15,558.60,25.15,953.16,510.67
