001,1071,1007,623,1159,,,4,10,2018,12,33,10,552.90,22.63,950.50,534.01
001,831,805,514,895,,,4,10,2018,12,38,10,553.30,22.51,950.55,533.50
001,1135,1024,651,1176,,,4,10,2018,12,43,10,565.00,23.08,950.60,533.06
001,952,937,583,1040,,,4,10,2018,12,48,10,568.20,23.67,950.67,532.51
001,1056,1011,651,1118,,,4,10,2018,12,53,10,558.10,23.89,950.60,533.08
001,1144,1063,695,1256,,,4,10,2018,12,58,10,552.50,23.64,950.68,532.38
001,1090,987,650,1168,,,4,10,2018,13,3,10,564.50,24.94,950.68,532.41
001,987,941,596,1056,,,4,10,2018,13,8,10,554.90,25.31,950.59,533.20
001,1068,951,607,1151,,,4,10,2018,13,13,10,566.30,25.60,950.60,533.13
001,975,898,576,1067,,,4,10,2018,13,18,10,555.10,25.76,950.49,534.07
001,1151,1092,676,1272,,,4,10,2018,13,23,10,561.70,27.16,950.54,533.64
001,1247,1168,719,1368,,,4,10,2018,13,28,10,556.20,27.51,950.69,532.35
001,1028,1023,613,1204,,,4,10,2018,13,33,10,555.60,26.22,950.69,532.32
001,935,905,568,1043,,,4,10,2018,13,38,10,556.30,27.06,950.69,532.30
001,834,770,471,884,,,4,10,2018,13,43,10,557.90,27.25,950.67,532.47
001,781,751,485,900,,,4,10,2018,13,48,10,552.60,27.22,950.68,532.39
001,943,896,561,1120,,,4,10,2018,13,53,10,559.10,27.44,950.60,533.11
001,928,896,550,1045,,,4,10,2018,13,58,10,553.80,27.17,950.65,532.69
001,848,4092,920,1020,,,4,10,2018,14,3,10,564.90,28.05,950.71,532.17
001,812,799,533,850,,,4,10,2018,14,8,10,545.00,28.99,950.77,531.58
001,923,856,540,995,,,4,10,2018,14,13,10,534.40,28.87,950.78,531.55
001,994,997,640,1180,,,4,10,2018,14,18,10,546.70,29.39,950.82,531.15
001,955,870,552,971,,,4,10,2018,14,23,10,555.30,29.46,950.84,530.97
001,1276,1140,750,1423,,,4,10,2018,14,28,10,551.20,30.32,950.78,531.50
001,1235,1202,768,1456,,,4,10,2018,14,33,10,552.40,30.25,950.78,531.57
001,960,905,574,1087,,,4,10,2018,14,38,10,561.00,31.00,950.69,532.34
001,927,936,576,1083,,,4,10,2018,14,43,10,552.40,30.87,950.62,532.91
001,960,988,578,1168,,,4,10,2018,14,48,10,546.60,31.48,950.55,533.52
001,953,968,570,1150,,,4,10,2018,14,53,10,565.20,32.87,950.53,533.72
001,4095,1042,4095,3584,,,4,10,2018,14,58,10,566.70,32.34,950.50,533.99
001,939,908,560,1074,,,4,10,2018,15,3,10,564.60,31.88,950.56,533.45
001,719,663,4095,4064,,,4,10,2018,15,8,10,561.00,32.37,950.58,533.28
001,4095,4095,4095,4095,,,4,10,2018,15,13,10,561.80,32.76,950.54,533.65
001,4095,4092,512,4095,,,4,10,2018,15,18,10,562.20,34.41,950.35,535.27
001,4095,4095,4095,4095,,,4,10,2018,15,23,10,553.70,33.35,950.35,535.31
001,4095,4080,371,4095,,,4,10,2018,15,28,10,552.30,32.16,950.43,534.60
001,721,709,447,863,,,4,10,2018,15,33,10,562.30,31.04,950.35,535.26
001,1344,1256,807,1473,,,4,10,2018,15,38,10,564.50,30.73,950.30,535.73
001,1227,1204,720,1383,,,4,10,2018,15,43,10,563.40,30.08,950.31,535.61
001,1279,1232,762,1506,,,4,10,2018,15,48,10,566.50,30.51,950.13,537.19
001,1248,1253,4095,1558,,,4,10,2018,15,53,10,552.40,31.45,950.12,537.28
001,4095,4095,1054,1924,,,4,10,2018,15,58,10,550.00,31.52,950.11,537.38
001,1769,1670,1088,1972,,,4,10,2018,16,3,10,557.40,30.42,950.15,537.09
001,1935,1898,1228,2253,,,4,10,2018,16,8,10,556.20,32.23,950.09,537.58
001,1915,1799,1156,2113,,,4,10,2018,16,13,10,563.10,31.07,950.11,537.35
001,2328,2316,1354,2792,,,4,10,2018,16,18,10,564.20,32.10,950.03,538.12
001,1770,1733,1078,2031,,,4,10,2018,16,23,10,561.10,32.57,949.92,539.03
001,2070,1935,1213,2255,,,4,10,2018,16,28,10,553.50,31.95,949.97,538.63
001,2064,1939,1218,2338,,,4,10,2018,16,33,10,555.00,31.72,950.03,538.06
001,1952,1875,1168,2223,,,4,10,2018,16,38,10,557.80,31.84,949.99,538.48
001,2064,1983,1216,2289,,,4,10,2018,16,43,10,553.70,33.27,949.98,538.55
001,2090,2086,1298,2496,,,4,10,2018,16,48,10,562.50,34.08,949.87,539.52
001,1927,1784,1128,2064,,,4,10,2018,16,53,10,563.60,33.60,949.87,539.52
001,2093,2085,1284,2648,,,4,10,2018,16,58,10,556.90,31.68,949.91,539.19
001,847,821,505,901,,,4,10,2018,17,3,10,555.80,32.06,949.85,539.72
001,385,352,222,344,,,4,10,2018,17,8,10,564.20,31.08,949.73,540.75
001,945,799,568,1048,,,4,10,2018,17,13,10,568.00,30.12,949.79,540.18
001,829,742,473,908,,,4,10,2018,17,18,10,570.30,30.25,949.73,540.75
001,1088,1162,754,1487,,,4,10,2018,17,23,10,557.80,31.63,949.71,540.90
001,1369,1279,859,1604,,,4,10,2018,17,28,10,568.30,32.33,949.63,541.63
001,1050,1041,660,1162,,,4,10,2018,17,33,10,554.30,31.72,949.59,541.96
001,1822,1683,1117,1725,,,4,10,2018,17,38,10,559.20,31.00,949.62,541.72
001,2331,2128,1416,2458,,,4,10,2018,17,43,10,562.60,30.09,949.64,541.55
001,35,32,25,34,,,4,10,2018,17,48,10,570.50,28.99,949.58,542.06
001,2283,2155,1387,2492,,,4,10,2018,17,53,10,565.50,29.87,949.59,541.92
001,738,768,472,863,,,4,10,2018,17,58,10,570.00,28.58,949.60,541.91
001,1168,1111,704,1280,,,4,10,2018,18,3,10,550.50,29.56,949.54,542.38
001,2257,2176,1295,2823,,,4,10,2018,18,8,10,570.40,28.62,949.62,541.73
001,2729,2417,1605,2848,,,4,10,2018,18,13,10,556.80,29.96,949.62,541.67
001,1173,1215,789,1486,,,4,10,2018,18,18,10,558.50,28.64,949.56,542.24
001,2389,2376,1507,2888,,,4,10,2018,18,23,10,561.20,28.22,949.48,542.91
001,2328,2265,1375,2948,,,4,10,2018,18,28,10,552.30,29.46,949.34,544.17
001,1440,1128,791,1247,,,4,10,2018,18,33,10,554.70,28.64,949.49,542.80
001,26,28,26,28,,,4,10,2018,18,38,10,551.60,28.49,949.36,543.98
001,1890,1670,1133,2256,,,4,10,2018,18,43,10,552.70,29.99,949.56,542.21
001,807,757,488,942,,,4,10,2018,18,48,10,562.90,29.70,949.53,542.47
001,1647,1712,2048,2048,,,4,10,2018,18,53,10,551.60,28.73,949.55,542.29
001,4095,4095,4095,4095,,,4,10,2018,18,58,10,559.80,29.53,949.37,543.85
001,1821,1810,1024,2184,,,4,10,2018,19,3,10,551.50,28.12,949.52,542.54
001,1278,1279,725,1525,,,4,10,2018,19,8,10,549.00,27.90,949.69,541.06
001,1221,1178,726,4094,,,4,10,2018,19,13,10,552.50,28.37,949.69,541.11
001,1410,1408,849,1654,,,4,10,2018,19,18,10,560.20,30.02,949.50,542.72
001,1824,1743,1162,2304,,,4,10,2018,19,23,10,556.80,27.92,949.56,542.23
001,2000,1864,1256,2443,,,4,10,2018,19,28,10,560.20,27.65,949.61,541.76
001,2001,1896,1151,2441,,,4,10,2018,19,33,10,551.60,27.34,949.55,542.28
001,1152,1012,628,1100,,,4,10,2018,19,38,10,553.40,26.80,949.43,543.32
001,1490,1351,1110,1986,,,4,10,2018,19,43,10,551.70,27.89,949.63,541.59
001,1350,1359,836,1680,,,4,10,2018,19,48,10,550.30,27.78,949.46,543.07
001,2048,2000,1238,2312,,,4,10,2018,19,53,10,549.00,27.59,949.63,541.65
001,2105,2003,1301,2428,,,4,10,2018,19,58,10,535.30,28.02,949.71,540.87
001,1958,1837,1205,2203,,,4,10,2018,20,3,10,535.40,27.38,949.79,540.22
001,1695,1792,1052,2136,,,4,10,2018,20,8,10,539.40,26.45,949.84,539.76
001,1740,1632,1044,2127,,,4,10,2018,20,13,10,551.10,26.03,949.86,539.61
001,1550,1440,912,1792,,,4,10,2018,20,18,10,545.10,26.51,949.79,540.17
001,1505,1434,890,1656,,,4,10,2018,20,23,10,559.60,26.95,950.04,538.02
001,511,441,232,546,,,4,10,2018,20,28,10,562.20,25.87,949.95,538.82
001,24,27,25,27,,,4,10,2018,20,33,10,542.70,26.08,949.95,538.84
001,25,27,25,23,,,4,10,2018,20,38,10,538.80,25.69,950.01,538.24
001,24,26,25,21,,,4,10,2018,20,43,10,547.60,25.60,950.22,536.41
001,24,24,24,21,,,4,10,2018,20,48,10,548.10,26.04,950.19,536.73
001,23,22,23,27,,,4,10,2018,20,53,10,550.20,25.91,950.10,537.45
001,25,25,24,21,,,4,10,2018,20,58,10,548.50,26.09,950.31,535.65
001,23,23,25,24,,,4,10,2018,21,3,10,536.30,25.30,950.37,535.14
001,25,25,25,21,,,4,10,2018,21,8,10,538.10,24.16,950.49,534.02
001,23,22,21,19,,,4,10,2018,21,13,10,521.60,23.86,950.49,534.08
001,24,24,24,22,,,4,10,2018,21,18,10,575.00,23.48,950.36,535.22
001,23,25,25,24,,,4,10,2018,21,23,10,560.20,23.23,950.57,533.39
001,24,24,24,22,,,4,10,2018,21,28,10,539.20,22.57,950.54,533.66
001,24,25,24,21,,,4,10,2018,21,33,10,565.20,22.37,950.61,533.02
001,23,23,23,20,,,4,10,2018,21,38,10,557.60,22.25,950.66,532.55
001,22,23,23,24,,,4,10,2018,21,43,10,558.60,22.19,950.69,532.28
001,22,23,23,21,,,4,10,2018,21,48,10,565.80,21.84,950.69,532.28
001,24,25,3085,28,,,4,10,2018,21,53,10,557.90,21.77,950.87,530.69
001,20,19,18,2050,,,4,10,2018,21,58,10,548.40,21.25,950.90,530.50
001,17,16,17,34,,,4,10,2018,22,3,10,554.90,20.80,951.07,529.02
001,15,16,15,25,,,4,10,2018,22,8,10,560.00,20.48,951.02,529.43
001,16,16,16,32,,,4,10,2018,22,13,10,553.20,20.08,951.16,528.20
001,4095,4094,13,3073,,,5,10,2018,10,53,10,558.80,,,
001,14,20,15,38,,,5,10,2018,10,58,10,559.40,,,
001,14,20,14,34,,,5,10,2018,11,3,10,561.40,,,
001,19,26,20,35,,,5,10,2018,11,8,10,560.90, NAN, NAN, NAN
001,20,26,19,36,,,5,10,2018,11,13,10,554.80, NAN, NAN, NAN
001,20,3584,20,37,,,5,10,2018,11,18,10,556.50, NAN, NAN, NAN
001,19,29,19,40,,,5,10,2018,11,23,10,550.80, NAN, NAN, NAN
001,183,162,107,176,,,5,10,2018,11,28,10,554.80, NAN, NAN, NAN
001,507,501,308,568,,,5,10,2018,11,33,10,565.40, NAN, NAN, NAN
001,550,547,316,613,,,5,10,2018,11,38,10,562.40, NAN, NAN, NAN
001,661,592,372,646,,,5,10,2018,11,43,10,551.70,14.82,953.16,510.67
001,4095,4095,4095,4032,,,5,10,2018,11,48,10,546.00,15.82,953.09,511.29
001,812,783,490,904,,,5,10,2018,11,53,10,515.50,16.71,952.99,512.13
001,936,885,512,1035,,,5,10,2018,11,58,10,547.10,16.98,953.00,512.05
001,955,893,552,944,,,5,10,2018,12,3,10,547.20,17.39,953.11,511.13
001,992,958,573,1086,,,5,10,2018,12,8,10,556.00,17.65,953.09,511.32
001,1056,975,588,1117,,,5,10,2018,12,13,10,549.70,17.67,953.04,511.71
001,1104,1047,631,1237,,,5,10,2018,12,18,10,553.70,17.28,953.01,511.96
001,1189,1080,660,1319,,,5,10,2018,12,23,10,549.50,17.26,953.05,511.67
001,1041,1088,640,1207,,,5,10,2018,12,28,10,552.30,17.16,953.03,511.79
001,1290,1207,757,1432,,,5,10,2018,12,33,10,555.90,17.88,952.95,512.54
001,1364,1355,799,1480,,,5,10,2018,12,38,10,558.60,19.08,952.97,512.36
001,1353,1280,797,1547,,,5,10,2018,12,43,10,563.90,16.94,953.03,511.77
001,1365,1223,748,1487,,,5,10,2018,12,48,10,554.70,17.00,953.01,511.97
001,1407,1331,768,1595,,,5,10,2018,12,53,10,557.50,17.26,953.04,511.76
001,1365,1439,845,1712,,,5,10,2018,12,58,10,552.50,17.69,952.95,512.52
001,1536,1491,901,1719,,,5,10,2018,13,3,10,564.90,17.77,952.99,512.19
001,1536,1529,908,1775,,,5,10,2018,13,8,10,555.40,16.91,952.93,512.66
001,1626,1564,963,1883,,,5,10,2018,13,13,10,560.60,18.83,952.84,513.45
001,1648,1686,991,1968,,,5,10,2018,13,18,10,549.20,19.57,952.71,514.65
001,1679,1663,1004,1951,,,5,10,2018,13,23,10,553.50,19.41,952.68,514.88
001,1696,1596,991,1936,,,5,10,2018,13,28,10,554.90,19.57,952.74,514.34
001,1775,1626,1008,2037,,,5,10,2018,13,33,10,557.30,21.28,952.57,515.84
001,1698,1738,1095,1972,,,5,10,2018,13,38,10,547.10,22.00,952.61,515.47
001,1804,1702,994,2079,,,5,10,2018,13,43,10,556.70,22.12,952.71,514.65
001,1792,1739,1080,2112,,,5,10,2018,13,48,10,554.80,21.88,952.69,514.78
001,1846,1790,1113,2091,,,5,10,2018,13,53,10,561.20,22.29,952.70,514.73
001,1848,1864,1119,2232,,,5,10,2018,13,58,10,564.70,22.82,952.65,515.11
001,1888,1791,1085,2135,,,5,10,2018,14,3,10,547.50,24.20,952.71,514.64
001,1950,1879,1142,2235,,,5,10,2018,14,8,10,562.60,21.80,952.88,513.16
001,1828,1839,1096,2138,,,5,10,2018,14,13,10,558.30,23.72,952.74,514.34
001,1871,1754,1056,2128,,,5,10,2018,14,18,10,550.10,25.21,952.80,513.85
001,1903,1791,1096,2143,,,5,10,2018,14,23,10,559.40,25.56,952.85,513.41
001,1915,1846,1148,2192,,,5,10,2018,14,28,10,555.30,26.42,952.70,514.73
001,1988,1944,1183,2288,,,5,10,2018,14,33,10,559.70,25.59,952.79,513.89
001,2054,1954,1176,2399,,,5,10,2018,14,38,10,559.00,25.55,952.83,513.58
001,1904,1826,1120,2220,,,5,10,2018,14,43,10,562.00,26.54,952.84,513.49
001,1840,1768,1128,2180,,,5,10,2018,14,48,10,586.00,26.03,952.86,513.27
001,2047,1856,1209,2256,,,5,10,2018,14,53,10,571.10,26.14,952.78,514.02
001,1920,1888,1152,2277,,,5,10,2018,14,58,10,561.70,27.38,952.86,513.34
001,1824,1804,1100,2223,,,5,10,2018,15,3,10,551.50,26.82,952.79,513.94
001,1792,1767,1088,2103,,,5,10,2018,15,8,10,568.00,25.49,952.77,514.10
001,2084,1943,1220,2416,,,5,10,2018,15,13,10,554.00,26.18,952.76,514.21
001,2048,4095,4095,2369,,,5,10,2018,15,18,10,551.10,24.31,952.84,513.50
001,2112,1960,1176,2339,,,5,10,2018,15,23,10,563.80,24.16,952.89,513.07
001,4095,4095,4095,4095,,,5,10,2018,15,28,10,569.30,24.27,952.90,512.97
001,4095,4095,4095,4095,,,5,10,2018,15,33,10,565.30,24.45,952.77,514.08
001,2232,4095,1584,2432,,,5,10,2018,15,38,10,564.10,25.63,952.75,514.31
001,4095,4095,1408,2479,,,5,10,2018,15,43,10,559.30,25.04,952.65,515.11
001,2220,2219,1285,2615,,,5,10,2018,15,48,10,556.20,25.60,952.63,515.28
001,2273,2243,1339,2541,,,5,10,2018,15,53,10,558.60,25.73,952.48,516.64
001,4095,4095,3083,2770,,,5,10,2018,15,58,10,553.50,25.09,952.46,516.82
001,2297,2309,1328,2943,,,5,10,2018,16,3,10,562.40,25.28,952.40,517.34
001,2385,2267,1396,2599,,,5,10,2018,16,8,10,558.00,26.49,952.30,518.22
001,2297,2176,1392,2694,,,5,10,2018,16,13,10,561.20,27.11,952.29,518.26
001,2368,2330,1421,2717,,,5,10,2018,16,18,10,562.60,27.15,952.19,519.17
001,2426,2367,1409,2815,,,5,10,2018,16,23,10,560.10,27.78,952.14,519.59
001,2282,2207,1904,2689,,,5,10,2018,16,28,10,567.50,28.02,951.97,521.14
001,2036,2239,1304,3584,,,5,10,2018,16,33,10,557.80,28.26,951.96,521.21
001,2255,2118,1433,2720,,,5,10,2018,16,38,10,555.20,27.89,951.88,521.84
001,2575,2505,1509,2921,,,5,10,2018,16,43,10,558.60,27.83,951.88,521.92
001,2851,2815,1656,3341,,,5,10,2018,16,48,10,562.00,27.23,951.85,522.15
001,2592,2610,1536,3071,,,5,10,2018,16,53,10,564.40,27.46,951.84,522.27
001,2449,2363,1428,2755,,,5,10,2018,16,58,10,554.40,26.82,951.74,523.15
001,2544,2410,1483,2905,,,5,10,2018,17,3,10,556.80,26.94,951.64,523.98
001,2863,2688,1648,3071,,,5,10,2018,17,8,10,566.00,27.10,951.57,524.60
001,2681,2568,1583,3232,,,5,10,2018,17,13,10,565.10,28.07,951.47,525.47
001,2589,2519,1601,3103,,,5,10,2018,17,18,10,559.90,28.56,951.48,525.43
001,2662,2559,1577,3026,,,5,10,2018,17,23,10,561.30,28.30,951.32,526.77
001,2976,2895,1744,3456,,,5,10,2018,17,28,10,554.50,28.20,951.35,526.52
001,2816,2871,1667,3552,,,5,10,2018,17,33,10,556.90,27.08,951.41,526.01
001,2785,2737,1580,3397,,,5,10,2018,17,38,10,559.40,25.69,951.32,526.78
001,4095,2847,1713,3296,,,5,10,2018,17,43,10,574.80,27.71,951.36,526.44
001,4095,4095,4095,4095,,,5,10,2018,17,48,10,564.40,27.28,951.31,526.89
001,2536,4095,2050,3072,,,5,10,2018,17,53,10,567.60,27.08,951.30,526.98
001,2559,2464,1496,2944,,,5,10,2018,17,58,10,561.60,26.56,951.37,526.38
001,2387,2290,1400,2751,,,5,10,2018,18,3,10,555.20,26.44,951.42,525.87
001,2535,2608,3072,3104,,,5,10,2018,18,8,10,555.90,26.41,951.43,525.79
001,2552,2347,1440,2801,,,5,10,2018,18,13,10,552.40,25.86,951.49,525.33
001,2488,2347,1478,2867,,,5,10,2018,18,18,10,552.80,24.61,951.53,524.95
001,4095,4095,4095,4095,,,5,10,2018,18,23,10,550.50,24.95,951.48,525.40
001,4095,4095,4095,4095,,,5,10,2018,18,28,10,550.00,24.54,951.55,524.75
001,4095,4095,4095,4095,,,5,10,2018,18,33,10,549.80,25.26,951.43,525.83
001,4095,4095,4095,4095,,,5,10,2018,18,38,10,553.50,24.75,951.44,525.73
001,2623,2532,1709,2988,,,5,10,2018,18,43,10,551.20,24.66,951.50,525.25
001,895,724,2054,4095,,,5,10,2018,18,48,10,555.60,24.46,951.48,525.34
001,4095,4095,4095,4095,,,5,10,2018,18,53,10,546.80,24.27,951.51,525.13
001,4095,4095,4095,4095,,,5,10,2018,18,58,10,549.60,24.39,951.49,525.34
001,4095,4095,4095,4095,,,5,10,2018,19,3,10,549.20,24.90,951.47,525.50
001,4095,4095,4095,4095,,,5,10,2018,19,8,10,553.60,25.31,951.35,526.52
001,4095,4095,4095,4095,,,5,10,2018,19,13,10,557.80,25.23,951.31,526.89
001,4095,4095,4095,4095,,,5,10,2018,19,18,10,561.20,24.10,951.48,525.36
001,2016,3599,4095,2112,,,5,10,2018,19,23,10,557.60,24.32,951.54,524.86
001,2127,2112,1584,2497,,,5,10,2018,19,28,10,552.90,24.47,951.52,525.02
001,4095,4095,4095,4095,,,5,10,2018,19,33,10,550.90,24.19,951.65,523.92
001,2007,4095,4095,2256,,,5,10,2018,19,38,10,551.00,23.57,951.52,525.04
001,4095,4095,4095,4095,,,5,10,2018,19,43,10,550.30,23.73,951.59,524.43
001,4095,4095,4095,4095,,,5,10,2018,19,48,10,551.50,23.13,951.78,522.73
001,4095,4095,4095,4095,,,5,10,2018,19,53,10,564.60,23.22,951.53,524.92
001,1870,1815,4095,2103,,,5,10,2018,19,58,10,552.40,23.53,951.71,523.39
001,1791,2048,1112,2069,,,5,10,2018,20,3,10,557.60,23.71,951.73,523.16
001,4095,4095,4095,4095,,,5,10,2018,20,8,10,551.90,25.06,951.71,523.40
001,1735,4095,1059,1948,,,5,10,2018,20,13,10,544.50,23.85,951.78,522.75
001,4095,4095,4095,4095,,,5,10,2018,20,18,10,548.10,23.91,951.85,522.12
001,1504,1424,896,1695,,,5,10,2018,20,23,10,539.50,23.48,952.03,520.57
001,4095,4095,4095,4095,,,5,10,2018,20,28,10,554.00,23.70,951.84,522.22
001,1145,1097,665,969,,,5,10,2018,20,33,10,556.40,24.19,951.84,522.23
001,3808,98,4095,113,,,5,10,2018,20,38,10,554.10,23.82,951.95,521.29
001,23,26,23,23,,,5,10,2018,20,43,10,543.40,23.96,951.98,521.04
001,21,26,21,21,,,5,10,2018,20,48,10,544.90,23.94,951.95,521.24
001,24,24,24,2057,,,5,10,2018,20,53,10,540.90,24.66,952.09,520.08
001,260,2048,22,4095,,,5,10,2018,20,58,10,537.80,23.91,952.15,519.52
001,23,24,23,37,,,5,10,2018,21,3,10,554.50,23.99,952.22,518.92
001,22,23,22,31,,,5,10,2018,21,8,10,577.80,24.00,952.17,519.33
001,4095,4095,4095,4095,,,5,10,2018,21,13,10,560.00,24.08,952.20,519.12
001,4095,4095,4095,4095,,,5,10,2018,21,18,10,550.10,23.77,952.27,518.47
001,4095,4095,4095,4095,,,5,10,2018,21,23,10,548.40,23.50,952.26,518.55
001,24,23,24,27,,,5,10,2018,21,28,10,557.60,23.63,952.27,518.47
001,4095,3840,4095,4095,,,5,10,2018,21,33,10,562.40,22.95,952.35,517.75
