001,564,561,331,608,,,18,1,2019,22,33,11,554.30,30.38,951.41,525.97
001,516,510,309,540,,,18,1,2019,22,38,11,553.60,30.50,951.55,524.81
001,452,444,252,456,,,18,1,2019,22,43,11,553.90,30.04,951.62,524.17
001,375,332,245,302,,,18,1,2019,22,48,11,554.80,29.60,951.64,524.02
001,348,333,196,317,,,18,1,2019,22,53,11,559.00,29.18,951.74,523.14
001,269,262,151,259,,,18,1,2019,22,58,11,552.50,29.21,951.70,523.46
001,185,216,113,179,,,18,1,2019,23,3,11,559.40,28.80,951.84,522.22
001,12,12,11,40,,,18,1,2019,23,8,11,558.10,28.78,951.85,522.16
001,131,136,89,183,,,18,1,2019,23,13,11,560.10,27.99,951.99,520.89
001,110,129,84,171,,,19,1,2019,10,38,11,557.20,18.30,953.75,505.55
001,147,153,79,170,,,19,1,2019,10,43,11,559.00,19.36,953.72,505.74
001,208,205,118,198,,,19,1,2019,10,48,11,556.80,20.49,953.73,505.68
001,270,275,154,238,,,19,1,2019,10,53,11,551.50,21.23,953.72,505.78
001,313,312,168,274,,,19,1,2019,10,58,11,557.00,21.48,953.82,504.93
001,344,368,199,342,,,19,1,2019,11,3,11,558.40,22.25,953.91,504.11
001,409,408,223,412,,,19,1,2019,11,8,11,555.50,23.06,953.90,504.21
001,457,441,239,466,,,19,1,2019,11,13,11,551.30,23.21,953.91,504.12
001,522,542,296,540,,,19,1,2019,11,18,11,555.30,23.85,954.00,503.34
001,604,566,310,620,,,19,1,2019,11,23,11,552.10,24.61,953.95,503.75
001,618,491,353,590,,,19,1,2019,11,28,11,568.10,24.83,954.04,502.99
001,700,685,373,770,,,19,1,2019,11,33,11,559.10,24.83,954.04,502.96
001,764,750,420,828,,,19,1,2019,11,38,11,558.00,24.72,954.16,501.89
001,852,806,452,924,,,19,1,2019,11,43,11,557.30,25.45,954.21,501.46
001,872,824,472,944,,,19,1,2019,11,48,11,550.10,25.51,954.22,501.45
001,836,814,441,982,,,19,1,2019,11,53,11,550.40,25.47,954.29,500.77
001,974,921,512,1024,,,19,1,2019,11,58,11,554.30,26.63,954.27,500.96
001,1030,974,548,1128,,,19,1,2019,12,3,11,555.30,27.44,954.29,500.84
001,1080,1022,566,1185,,,19,1,2019,12,8,11,553.60,26.99,954.31,500.59
001,1114,1072,612,1272,,,19,1,2019,12,13,11,555.70,27.53,954.28,500.89
001,1182,1116,620,1292,,,19,1,2019,12,18,11,559.40,28.20,954.28,500.92
001,1228,1143,660,1332,,,19,1,2019,12,23,11,560.30,27.62,954.32,500.50
001,1256,1174,684,1417,,,19,1,2019,12,28,11,556.80,28.17,954.40,499.82
001,1316,1284,704,1456,,,19,1,2019,12,33,11,565.10,28.24,954.41,499.74
001,1353,1284,718,1502,,,19,1,2019,12,38,11,561.60,27.60,954.56,498.47
001,1363,1310,728,1472,,,19,1,2019,12,43,11,563.50,27.97,954.54,498.60
001,1384,1335,758,1544,,,19,1,2019,12,48,11,557.60,27.41,954.52,498.79
001,1427,1347,758,1512,,,19,1,2019,12,53,11,556.90,28.51,954.48,499.15
001,1075,1191,537,1412,,,19,1,2019,12,58,11,556.40,28.86,954.49,499.05
001,1479,1390,769,1658,,,19,1,2019,13,3,11,559.70,29.03,954.52,498.77
001,1532,1472,824,1724,,,19,1,2019,13,8,11,558.60,28.83,954.45,499.43
001,1562,1481,836,1752,,,19,1,2019,13,13,11,559.20,28.59,954.50,499.00
001,1588,1548,876,1800,,,19,1,2019,13,18,11,564.30,29.20,954.47,499.20
001,1594,1528,896,1818,,,19,1,2019,13,23,11,556.30,30.38,954.53,498.70
001,1582,1518,868,1756,,,19,1,2019,13,28,11,560.50,29.98,954.54,498.63
001,1664,1572,901,1847,,,19,1,2019,13,33,11,565.40,29.98,954.52,498.77
001,1717,1628,940,1933,,,19,1,2019,13,38,11,566.70,29.75,954.58,498.25
001,1720,1646,952,1927,,,19,1,2019,13,43,11,555.00,29.65,954.56,498.47
001,1774,1647,972,1965,,,19,1,2019,13,48,11,556.50,30.55,954.57,498.31
001,1792,1694,988,2004,,,19,1,2019,13,53,11,555.00,30.67,954.65,497.61
001,1671,1693,960,1988,,,19,1,2019,13,58,11,557.00,30.68,954.67,497.47
001,1773,1727,1006,2044,,,19,1,2019,14,3,11,559.10,30.97,954.62,497.91
001,1856,1772,1021,2094,,,19,1,2019,14,8,11,557.60,31.41,954.53,498.70
001,1874,1775,1039,2191,,,19,1,2019,14,13,11,560.90,30.03,954.56,498.47
001,1926,1822,1058,2206,,,19,1,2019,14,18,11,566.60,30.23,954.59,498.16
001,1948,1874,1084,2236,,,19,1,2019,14,23,11,560.20,29.78,954.51,498.84
001,1930,1884,1086,2228,,,19,1,2019,14,28,11,558.50,29.90,954.50,498.99
001,1934,1846,1068,2185,,,19,1,2019,14,33,11,556.20,30.47,954.61,498.02
001,1956,1892,1095,2225,,,19,1,2019,14,38,11,554.50,31.15,954.59,498.22
001,1964,1868,1084,2254,,,19,1,2019,14,43,11,554.80,30.80,954.52,498.80
001,1926,1894,1084,2212,,,19,1,2019,14,48,11,557.40,30.90,954.61,497.98
001,1964,1878,1074,2228,,,19,1,2019,14,53,11,563.60,31.45,954.51,498.91
001,1994,1894,1098,2346,,,19,1,2019,14,58,11,559.50,30.69,954.56,498.48
001,1998,1892,1070,2304,,,19,1,2019,15,3,11,567.90,30.25,954.62,497.89
001,2008,1932,1105,2337,,,19,1,2019,15,8,11,563.20,30.19,954.61,498.02
001,2010,1926,1120,2302,,,19,1,2019,15,13,11,553.40,30.40,954.57,498.31
001,2019,1916,1116,2310,,,19,1,2019,15,18,11,550.30,30.98,954.54,498.64
001,2044,1958,1132,2308,,,19,1,2019,15,23,11,555.50,30.71,954.56,498.48
001,1994,1919,1102,2254,,,19,1,2019,15,28,11,556.00,32.12,954.50,498.97
001,2002,1902,1116,2256,,,19,1,2019,15,33,11,555.70,31.91,954.47,499.19
001,1988,1886,1096,2332,,,19,1,2019,15,38,11,552.70,31.65,954.31,500.64
001,1981,1884,1096,2336,,,19,1,2019,15,43,11,557.70,32.02,954.41,499.76
001,2006,1932,1094,2286,,,19,1,2019,15,48,11,556.90,32.48,954.37,500.09
001,2030,1940,1103,2363,,,19,1,2019,15,53,11,557.00,31.17,954.34,500.35
001,2044,1944,1136,2350,,,19,1,2019,15,58,11,558.80,31.22,954.25,501.15
001,2054,1949,1128,2390,,,19,1,2019,16,3,11,558.80,31.82,954.16,501.97
001,2092,1998,1156,2356,,,19,1,2019,16,8,11,555.10,32.09,954.21,501.53
001,2092,1996,1156,2366,,,19,1,2019,16,13,11,565.00,32.57,954.19,501.69
001,2070,1985,1156,2382,,,19,1,2019,16,18,11,559.30,32.64,954.01,503.23
001,2119,2020,1167,2463,,,19,1,2019,16,23,11,562.40,33.54,954.11,502.35
001,2134,2080,1158,2438,,,19,1,2019,16,28,11,564.00,32.64,954.03,503.05
001,2102,1988,1146,2403,,,19,1,2019,16,33,11,560.70,33.02,954.00,503.37
001,2087,1982,1138,2392,,,19,1,2019,16,38,11,559.80,32.99,954.16,501.93
001,2078,1982,1140,2335,,,19,1,2019,16,43,11,561.50,32.54,954.07,502.71
001,2084,1970,1144,2390,,,19,1,2019,16,48,11,554.50,32.84,954.03,503.04
001,2078,1976,1164,2359,,,19,1,2019,16,53,11,558.70,34.04,954.00,503.32
001,2060,1957,1166,2308,,,19,1,2019,16,58,11,558.60,33.96,954.05,502.92
001,2031,1928,1132,2308,,,19,1,2019,17,3,11,557.30,33.56,954.05,502.93
001,2060,1950,1166,2288,,,19,1,2019,17,8,11,556.60,33.36,954.06,502.81
001,2084,1987,1156,2350,,,19,1,2019,17,13,11,552.20,32.54,953.78,505.22
001,2079,1984,1160,2400,,,19,1,2019,17,18,11,558.10,31.95,954.02,503.19
001,2096,2006,1162,2374,,,19,1,2019,17,23,11,554.20,32.10,953.86,504.52
001,2095,2003,1184,2409,,,19,1,2019,17,28,11,558.40,31.86,953.90,504.17
001,2063,1953,1156,2367,,,19,1,2019,17,33,11,550.80,31.85,953.97,503.56
001,2134,2019,1248,2420,,,19,1,2019,17,38,11,551.70,33.05,953.67,506.20
001,2079,1984,1208,2496,,,19,1,2019,17,43,11,555.20,32.19,953.85,504.63
001,2067,1954,1176,2364,,,19,1,2019,17,48,11,553.90,32.62,953.87,504.48
001,2052,1924,1161,2339,,,19,1,2019,17,53,11,553.90,32.16,953.67,506.24
001,2046,1938,1145,2327,,,19,1,2019,17,58,11,553.80,31.85,953.88,504.37
001,2045,1942,1224,2354,,,19,1,2019,18,3,11,564.20,31.49,953.70,505.96
001,2036,1902,1145,2364,,,19,1,2019,18,8,11,569.70,31.05,953.82,504.92
001,2002,1903,1119,2329,,,19,1,2019,18,13,11,560.20,32.74,953.58,507.03
001,1976,1882,1192,2285,,,19,1,2019,18,18,11,561.70,32.09,953.57,507.07
001,1998,1881,1150,2256,,,19,1,2019,18,23,11,558.60,32.12,953.58,506.98
001,1984,1888,1112,2230,,,19,1,2019,18,28,11,559.00,32.73,953.66,506.32
001,1990,1871,1110,2240,,,19,1,2019,18,33,11,557.40,33.03,953.48,507.87
001,1967,1860,1133,2226,,,19,1,2019,18,38,11,556.40,32.88,953.53,507.49
001,1976,1885,1223,2244,,,19,1,2019,18,43,11,560.40,32.04,953.54,507.33
001,1961,1848,1118,2214,,,19,1,2019,18,48,11,553.30,33.11,953.48,507.89
001,1944,1822,1190,2208,,,19,1,2019,18,53,11,555.40,32.79,953.37,508.82
001,1934,1830,1111,2259,,,19,1,2019,18,58,11,554.40,32.80,953.31,509.36
001,1955,1846,1122,2228,,,19,1,2019,19,3,11,553.40,32.75,953.37,508.84
001,1926,1816,1094,2178,,,19,1,2019,19,8,11,559.00,33.47,953.31,509.40
001,1902,1788,1172,2155,,,19,1,2019,19,13,11,557.60,33.18,953.29,509.54
001,1926,1806,1144,2207,,,19,1,2019,19,18,11,551.90,32.96,953.17,510.61
001,1900,1799,1130,2156,,,19,1,2019,19,23,11,552.50,33.10,953.30,509.45
001,1894,1794,1164,2150,,,19,1,2019,19,28,11,557.90,32.72,953.35,509.02
001,1884,1777,1062,2127,,,19,1,2019,19,33,11,558.30,33.94,953.28,509.60
001,1876,1768,1062,2109,,,19,1,2019,19,38,11,552.60,33.63,953.15,510.80
001,1864,1736,1043,2174,,,19,1,2019,19,43,11,555.70,33.50,953.16,510.69
001,1806,1743,1120,2086,,,19,1,2019,19,48,11,552.60,33.39,953.11,511.15
001,1830,1735,1043,2052,,,19,1,2019,19,53,11,552.50,33.80,953.01,512.03
001,1834,1712,1107,2062,,,19,1,2019,19,58,11,554.70,33.92,952.94,512.62
001,1814,1698,1020,2006,,,19,1,2019,20,3,11,555.00,34.88,952.89,513.06
001,1807,1700,1092,2018,,,19,1,2019,20,8,11,557.20,33.63,952.80,513.83
001,1774,1664,1055,1975,,,19,1,2019,20,13,11,554.50,33.04,952.86,513.29
001,1734,1646,1004,2006,,,19,1,2019,20,18,11,556.80,33.73,952.76,514.20
001,1724,1592,1046,1934,,,19,1,2019,20,23,11,560.00,33.00,952.69,514.78
001,1284,1282,878,1775,,,19,1,2019,20,28,11,554.10,32.47,952.81,513.75
001,1667,1540,992,1833,,,19,1,2019,20,33,11,556.00,32.62,952.64,515.27
001,1572,1496,882,1832,,,19,1,2019,20,38,11,557.60,32.27,952.65,515.10
001,1558,1449,978,1752,,,19,1,2019,20,43,11,557.50,31.85,952.57,515.86
001,1515,1462,887,1756,,,19,1,2019,20,48,11,559.50,31.89,952.48,516.64
001,1552,1444,850,1710,,,19,1,2019,20,53,11,547.20,32.24,952.40,517.33
001,1500,1398,1014,1646,,,19,1,2019,20,58,11,544.90,32.03,952.47,516.70
001,1478,1404,832,1625,,,19,1,2019,21,3,11,550.40,31.88,952.40,517.37
001,1452,1356,948,1600,,,19,1,2019,21,8,11,549.50,31.70,952.30,518.18
001,1416,1318,925,1632,,,19,1,2019,21,13,11,552.70,31.91,952.37,517.60
001,1363,1292,767,1522,,,19,1,2019,21,18,11,557.60,32.10,952.23,518.83
001,1358,1238,910,1468,,,19,1,2019,21,23,11,552.20,31.85,952.28,518.42
001,1286,1192,823,1268,,,19,1,2019,21,28,11,557.20,31.58,952.29,518.26
001,1184,1164,655,1368,,,19,1,2019,21,33,11,552.10,31.33,952.21,518.96
001,1167,1068,678,1294,,,19,1,2019,21,38,11,557.40,31.16,952.27,518.43
001,1155,1126,689,1308,,,19,1,2019,21,43,11,548.20,30.70,952.18,519.28
001,1115,1046,708,1198,,,19,1,2019,21,48,11,553.50,30.35,952.17,519.30
001,1020,993,648,1137,,,19,1,2019,21,53,11,551.70,30.50,952.12,519.77
001,977,950,595,1039,,,19,1,2019,21,58,11,548.70,30.51,952.19,519.21
001,960,918,654,1012,,,19,1,2019,22,3,11,551.30,30.21,952.09,520.01
001,896,849,483,968,,,19,1,2019,22,8,11,550.30,30.61,952.07,520.21
001,846,790,549,849,,,19,1,2019,22,13,11,551.90,29.89,952.16,519.47
001,782,780,492,926,,,19,1,2019,22,18,11,556.70,29.91,951.99,520.92
001,720,684,412,733,,,19,1,2019,22,23,11,551.70,29.55,952.12,519.79
001,622,627,391,653,,,19,1,2019,22,28,11,548.60,29.11,952.22,518.88
001,565,564,299,594,,,19,1,2019,22,33,11,553.80,29.17,952.00,520.81
001,516,487,307,582,,,19,1,2019,22,38,11,553.00,28.83,952.04,520.50
001,460,432,272,461,,,19,1,2019,22,43,11,559.60,28.36,952.09,520.09
001,398,360,215,328,,,19,1,2019,22,48,11,559.00,28.22,952.01,520.78
001,346,339,220,332,,,19,1,2019,22,53,11,552.50,27.68,952.05,520.38
001,280,280,158,232,,,19,1,2019,22,58,11,557.60,27.40,952.15,519.49
001,230,240,151,268,,,19,1,2019,23,3,11,557.20,26.85,952.10,519.93
001,132,106,82,142,,,19,1,2019,23,8,11,568.60,26.98,952.19,519.17
001,111,133,78,151,,,19,1,2019,23,13,11,560.20,26.25,952.24,518.73
001,10,13,13,34,,,20,1,2019,10,38,11,554.40,14.70,952.50,516.49
001,101,122,64,86,,,20,1,2019,10,43,11,553.40,15.57,952.46,516.77
001,106,134,59,147,,,20,1,2019,10,48,11,559.50,15.91,952.54,516.15
001,48,59,28,55,,,20,1,2019,10,53,11,557.20,15.80,952.58,515.73
001,164,150,90,206,,,20,1,2019,10,58,11,558.10,15.77,952.64,515.25
001,98,118,50,104,,,20,1,2019,11,3,11,555.30,16.18,952.78,514.02
001,185,190,93,260,,,20,1,2019,11,8,11,556.60,16.51,952.76,514.18
001,129,147,68,169,,,20,1,2019,11,13,11,555.30,16.65,952.84,513.50
001,104,130,46,82,,,20,1,2019,11,18,11,566.20,16.26,952.91,512.85
001,360,376,202,352,,,20,1,2019,11,23,11,556.80,17.31,952.99,512.21
001,516,469,265,487,,,20,1,2019,11,28,11,553.10,18.30,952.96,512.39
001,600,577,320,602,,,20,1,2019,11,33,11,553.80,19.00,953.04,511.74
001,653,648,367,729,,,20,1,2019,11,38,11,558.10,19.71,953.20,510.29
001,773,740,397,852,,,20,1,2019,11,43,11,555.30,20.81,953.22,510.13
001,771,792,428,839,,,20,1,2019,11,48,11,552.80,21.61,953.25,509.93
001,847,812,428,901,,,20,1,2019,11,53,11,554.70,22.09,953.32,509.26
001,860,857,456,956,,,20,1,2019,11,58,11,554.70,21.84,953.29,509.54
001,932,883,500,1017,,,20,1,2019,12,3,11,555.90,21.10,953.36,508.89
001,966,919,504,1086,,,20,1,2019,12,8,11,556.20,21.80,953.43,508.35
001,989,950,516,1099,,,20,1,2019,12,13,11,557.70,22.49,953.52,507.52
001,1010,939,520,1079,,,20,1,2019,12,18,11,560.20,22.13,953.49,507.82
001,1048,978,553,1144,,,20,1,2019,12,23,11,555.30,22.10,953.49,507.84
001,968,867,455,993,,,20,1,2019,12,28,11,567.20,23.40,953.51,507.60
001,1128,1056,584,1180,,,20,1,2019,12,33,11,559.90,23.45,953.54,507.32
001,1089,1011,566,1221,,,20,1,2019,12,38,11,564.60,22.98,953.53,507.43
001,1120,1054,595,1231,,,20,1,2019,12,43,11,562.00,22.92,953.66,506.30
001,1209,1063,584,1342,,,20,1,2019,12,48,11,561.70,23.70,953.70,505.96
001,1302,1225,679,1428,,,20,1,2019,12,53,11,553.10,25.10,953.74,505.63
001,1328,1272,693,1477,,,20,1,2019,12,58,11,560.80,24.74,953.87,504.45
001,1348,1276,710,1526,,,20,1,2019,13,3,11,563.00,24.94,953.77,505.32
001,1363,1324,720,1536,,,20,1,2019,13,8,11,561.20,25.12,953.93,503.98
001,1400,1305,713,1564,,,20,1,2019,13,13,11,551.90,24.85,954.03,503.04
001,1393,1383,780,1614,,,20,1,2019,13,18,11,557.00,24.90,954.01,503.25
001,1478,1398,806,1701,,,20,1,2019,13,23,11,559.90,26.74,953.90,504.24
001,1508,1444,828,1712,,,20,1,2019,13,28,11,563.40,27.23,954.05,502.94
001,1534,1464,830,1796,,,20,1,2019,13,33,11,559.40,28.70,953.88,504.42
001,1567,1498,852,1711,,,20,1,2019,13,38,11,558.30,29.03,953.89,504.26
001,1580,1487,878,1856,,,20,1,2019,13,43,11,558.80,29.24,954.00,503.32
001,1612,1528,892,1814,,,20,1,2019,13,48,11,564.20,29.27,953.94,503.90
001,1620,1534,884,1823,,,20,1,2019,13,53,11,555.70,29.33,953.85,504.60
001,1598,1564,886,1864,,,20,1,2019,13,58,11,558.50,30.10,953.99,503.38
001,1548,1568,902,1870,,,20,1,2019,14,3,11,560.00,30.88,954.01,503.21
001,1678,1587,916,1870,,,20,1,2019,14,8,11,560.90,31.27,954.03,503.10
001,1708,1636,926,1950,,,20,1,2019,14,13,11,561.80,30.95,954.12,502.28
001,1724,1629,942,1973,,,20,1,2019,14,18,11,562.20,30.70,954.08,502.61
001,1741,1668,952,1970,,,20,1,2019,14,23,11,563.40,30.54,954.06,502.78
001,1748,1644,942,1932,,,20,1,2019,14,28,11,557.80,29.54,954.17,501.83
001,1454,1502,840,1673,,,20,1,2019,14,33,11,558.70,29.22,954.09,502.57
001,1324,1340,768,1622,,,20,1,2019,14,38,11,556.40,30.27,954.12,502.33
001,1587,1518,884,1847,,,20,1,2019,14,43,11,569.60,30.53,954.07,502.70
001,1710,1608,948,1900,,,20,1,2019,14,48,11,568.40,31.66,953.95,503.77
001,1740,1614,936,1924,,,20,1,2019,14,53,11,564.60,32.36,953.89,504.31
001,1745,1654,948,1976,,,20,1,2019,14,58,11,567.10,33.30,953.98,503.48
001,1796,1724,992,2076,,,20,1,2019,15,3,11,566.40,34.71,953.95,503.75
001,1484,1433,794,1663,,,20,1,2019,15,8,11,556.30,33.56,954.02,503.15
001,1641,1636,924,1954,,,20,1,2019,15,13,11,559.20,34.78,953.91,504.14
001,670,651,372,704,,,20,1,2019,15,18,11,560.40,33.87,953.95,503.73
001,1742,1668,926,1980,,,20,1,2019,15,23,11,559.50,30.55,954.08,502.66
001,1362,1302,771,1568,,,20,1,2019,15,28,11,556.30,31.45,953.98,503.47
001,1840,1758,1015,2118,,,20,1,2019,15,33,11,560.60,32.83,953.93,503.92
001,932,886,466,965,,,20,1,2019,15,38,11,562.30,31.14,953.98,503.47
001,327,338,196,361,,,20,1,2019,15,43,11,558.00,28.61,954.09,502.53
001,1863,1806,1060,2138,,,20,1,2019,15,48,11,559.60,30.15,954.03,503.05
001,1656,1672,941,1934,,,20,1,2019,15,53,11,556.70,31.03,953.96,503.68
001,1928,1815,1053,2144,,,20,1,2019,15,58,11,558.90,31.22,953.89,504.26
001,998,1000,554,1167,,,20,1,2019,16,3,11,560.70,32.09,953.79,505.15
001,1945,1856,1056,2204,,,20,1,2019,16,8,11,559.50,32.88,953.69,506.09
001,1868,1830,1026,2148,,,20,1,2019,16,13,11,557.90,31.99,953.80,505.09
001,1981,1890,1092,2223,,,20,1,2019,16,18,11,559.60,32.38,953.72,505.77
001,1922,1820,1048,2182,,,20,1,2019,16,23,11,561.10,32.47,953.65,506.36
001,1943,1868,1062,2220,,,20,1,2019,16,28,11,562.50,32.64,953.71,505.87
001,1310,1236,725,1431,,,20,1,2019,16,33,11,557.00,32.24,953.67,506.20
001,1216,1195,640,1393,,,20,1,2019,16,38,11,564.80,32.17,953.62,506.66
001,1186,1046,624,1107,,,20,1,2019,16,43,11,555.70,32.11,953.55,507.25
001,1391,1376,754,1735,,,20,1,2019,16,48,11,559.80,32.55,953.59,506.91
001,1870,1806,1037,2125,,,20,1,2019,16,53,11,553.90,34.45,953.47,508.01
001,1759,1668,939,1872,,,20,1,2019,16,58,11,558.50,33.60,953.42,508.40
001,2012,1930,1100,2310,,,20,1,2019,17,3,11,556.60,34.43,953.44,508.21
001,2012,1902,1110,2281,,,20,1,2019,17,8,11,556.60,34.65,953.39,508.65
001,1924,1796,1038,2110,,,20,1,2019,17,13,11,549.20,34.75,953.23,510.07
001,1970,1921,1113,2242,,,20,1,2019,17,18,11,552.20,34.39,953.39,508.67
001,1903,1846,1060,2210,,,20,1,2019,17,23,11,555.50,34.34,953.35,508.99
001,1956,1859,1087,2224,,,20,1,2019,17,28,11,554.00,34.98,953.31,509.40
001,1970,1910,1104,2279,,,20,1,2019,17,33,11,550.50,34.95,953.30,509.44
001,1528,1504,844,1883,,,20,1,2019,17,38,11,553.50,34.21,953.33,509.19
001,1295,1336,747,1648,,,20,1,2019,17,43,11,553.40,33.07,953.23,510.10
001,1896,1792,1031,2218,,,20,1,2019,17,48,11,561.40,34.55,953.15,510.80
001,1880,1729,1006,2076,,,20,1,2019,17,53,11,557.50,35.89,953.21,510.22
001,1495,1420,815,1728,,,20,1,2019,17,58,11,556.40,34.43,953.18,510.49
001,1324,1187,800,1578,,,20,1,2019,18,3,11,559.70,33.43,952.94,512.61
001,895,860,482,999,,,20,1,2019,18,8,11,557.00,31.97,953.10,511.16
001,1576,1528,876,1792,,,20,1,2019,18,13,11,557.50,31.82,953.11,511.10
001,1372,1348,788,1538,,,20,1,2019,18,18,11,561.60,32.20,952.95,512.48
001,1865,1772,1022,2111,,,20,1,2019,18,23,11,558.60,33.06,953.08,511.37
001,1196,1042,622,1361,,,20,1,2019,18,28,11,558.40,32.14,953.04,511.73
001,1662,1555,892,1792,,,20,1,2019,18,33,11,552.50,32.80,953.00,512.10
001,784,752,444,837,,,20,1,2019,18,38,11,557.60,33.35,952.79,513.91
001,1636,1521,912,1808,,,20,1,2019,18,43,11,553.90,32.73,952.87,513.25
001,1500,1320,841,1732,,,20,1,2019,18,48,11,556.00,33.02,952.73,514.47
001,1366,1300,754,1550,,,20,1,2019,18,53,11,554.10,32.78,952.77,514.08
001,1884,1776,1129,2131,,,20,1,2019,18,58,11,551.80,33.90,952.74,514.33
001,1535,1400,847,1796,,,20,1,2019,19,3,11,564.20,33.79,952.71,514.59
001,1775,1668,988,2006,,,20,1,2019,19,8,11,558.90,34.04,952.53,516.20
001,1832,1732,1044,2086,,,20,1,2019,19,13,11,555.30,33.83,952.54,516.08
001,1866,1764,1165,2098,,,20,1,2019,19,18,11,558.20,34.25,952.48,516.66
001,1918,1806,1094,2205,,,20,1,2019,19,23,11,560.40,33.78,952.56,515.90
001,1886,1781,1126,2126,,,20,1,2019,19,28,11,557.90,34.07,952.48,516.66
001,1870,1764,1076,2118,,,20,1,2019,19,33,11,551.90,33.90,952.47,516.71
001,1886,1798,1136,2128,,,20,1,2019,19,38,11,546.50,33.60,952.43,517.03
001,1864,1752,1090,2129,,,20,1,2019,19,43,11,548.80,33.57,952.35,517.78
001,1796,1614,1010,1953,,,20,1,2019,19,48,11,555.90,33.62,952.19,519.16
001,1628,1503,908,1823,,,20,1,2019,19,53,11,555.80,33.30,952.15,519.50
001,1522,1500,935,1758,,,20,1,2019,19,58,11,553.90,33.22,952.24,518.75
001,1130,1064,658,1294,,,20,1,2019,20,3,11,555.90,32.78,952.24,518.73
001,1408,1328,760,1462,,,20,1,2019,20,8,11,550.20,33.21,952.36,517.67
001,1385,1311,827,1469,,,20,1,2019,20,13,11,555.60,33.16,952.39,517.43
001,1006,975,668,1220,,,20,1,2019,20,18,11,549.90,32.21,952.42,517.16
001,940,867,433,809,,,20,1,2019,20,23,11,552.70,31.03,952.36,517.64
001,820,780,464,953,,,20,1,2019,20,28,11,555.00,30.46,952.32,518.00
001,1272,1220,740,1448,,,20,1,2019,20,33,11,554.50,31.61,952.29,518.33
001,288,268,179,310,,,20,1,2019,20,38,11,555.70,30.57,952.13,519.71
001,1070,1030,600,1171,,,20,1,2019,20,43,11,553.60,31.03,952.27,518.48
001,1300,1193,743,1427,,,20,1,2019,20,48,11,553.40,32.09,952.18,519.29
001,940,972,584,1119,,,20,1,2019,20,53,11,555.20,32.64,951.99,520.96
001,827,765,454,857,,,20,1,2019,20,58,11,553.90,32.44,952.01,520.76
001,901,863,489,935,,,20,1,2019,21,3,11,555.60,32.61,952.08,520.12
001,166,177,98,188,,,20,1,2019,21,8,11,557.50,30.47,952.04,520.52
001,426,441,248,428,,,20,1,2019,21,13,11,560.70,30.21,951.96,521.16
001,266,258,153,234,,,20,1,2019,21,18,11,555.60,30.20,952.06,520.30
001,135,156,79,182,,,20,1,2019,21,23,11,550.80,30.13,951.95,521.29
001,13,12,13,37,,,20,1,2019,21,28,11,559.30,29.40,952.03,520.55
001,343,329,191,320,,,20,1,2019,21,33,11,563.50,28.94,952.08,520.13
001,318,320,182,296,,,20,1,2019,21,38,11,557.30,29.76,952.00,520.79
001,119,158,75,178,,,20,1,2019,21,43,11,556.10,29.80,951.91,521.65
001,476,478,268,486,,,20,1,2019,21,48,11,556.40,29.86,951.87,522.01
001,518,483,302,548,,,20,1,2019,21,53,11,556.20,30.47,951.97,521.09
001,177,192,108,179,,,20,1,2019,21,58,11,550.90,29.69,951.92,521.50
001,226,232,138,206,,,20,1,2019,22,3,11,556.40,28.93,951.95,521.28
001,107,109,67,138,,,20,1,2019,22,8,11,556.90,28.84,951.93,521.47
001,21,20,15,38,,,20,1,2019,22,13,11,558.50,28.15,952.03,520.54
001,11,11,12,37,,,20,1,2019,22,18,11,558.40,27.57,952.14,519.63
001,317,284,197,260,,,20,1,2019,22,23,11,556.10,28.03,952.15,519.53
001,359,364,240,366,,,20,1,2019,22,28,11,553.00,28.61,952.18,519.23
001,294,282,165,282,,,20,1,2019,22,33,11,555.30,28.92,952.12,519.83
001,241,266,142,218,,,20,1,2019,22,38,11,553.20,28.83,952.07,520.25
001,81,86,39,91,,,20,1,2019,22,43,11,556.80,28.01,952.09,520.02
001,11,11,12,37,,,20,1,2019,22,48,11,556.70,27.14,952.25,518.63
001,11,11,11,39,,,20,1,2019,22,53,11,556.60,26.31,952.29,518.26
001,11,11,11,42,,,20,1,2019,22,58,11,556.50,25.74,952.28,518.35
001,11,11,11,41,,,20,1,2019,23,3,11,558.80,25.55,952.43,517.09
001,11,11,11,44,,,20,1,2019,23,8,11,555.20,25.26,952.30,518.17
001,11,11,11,35,,,20,1,2019,23,13,11,557.70,24.93,952.36,517.67
001,97,105,55,186,,,21,1,2019,10,38,11,556.10,19.85,952.07,520.23
001,142,143,81,195,,,21,1,2019,10,43,11,554.30,20.34,952.09,520.06
001,212,188,118,200,,,21,1,2019,10,48,11,554.90,20.74,952.05,520.39
001,254,239,132,233,,,21,1,2019,10,53,11,554.80,21.34,952.09,520.08
001,312,298,163,347,,,21,1,2019,10,58,11,557.10,22.16,952.12,519.77
001,344,350,190,336,,,21,1,2019,11,3,11,553.70,22.54,952.22,518.93
001,412,384,205,426,,,21,1,2019,11,8,11,557.90,23.30,952.20,519.12
001,477,417,240,438,,,21,1,2019,11,13,11,549.20,24.32,952.32,518.01
001,532,524,284,532,,,21,1,2019,11,18,11,557.60,25.43,952.32,518.03
