010,4095,4095,4095,4095,,,12,12,2018,19,38,9,631.50,,,
010,1666,1830,1724,1696,,,12,12,2018,19,43,9,632.60,,,
010,4095,4095,4095,4095,,,12,12,2018,19,48,9,627.50,,,
010,4095,4095,4095,4095,,,12,12,2018,19,53,9,634.00,,,
010,1598,3584,1676,1622,,,12,12,2018,19,58,9,636.60,,,
010,4095,4095,4095,4095,,,12,12,2018,23,8,9,628.60,22.12,941.24,615.52
010,4095,4095,4095,4095,,,13,12,2018,11,3,9,643.50,13.05,943.76,593.26
010,4095,4095,4095,4095,,,13,12,2018,12,3,9,636.80,16.00,944.28,588.70
010,4095,4095,4095,4095,,,13,12,2018,13,3,9,638.40,15.69,944.75,584.48
010,4095,4095,4095,4095,,,13,12,2018,13,18,9,642.30,,,
010,1821,2028,1902,1817,,,13,12,2018,13,48,9,632.60,,,
010,1848,2033,1902,1868,,,13,12,2018,13,53,9,633.40,,,
010,1838,2044,1937,1856,,,13,12,2018,13,58,9,637.10,,,
010,1585,1728,1794,1740,,,13,12,2018,14,3,9,640.20,,,
010,1635,1867,1879,1689,,,13,12,2018,14,8,9,638.10,,,
010,1164,1211,1639,1265,,,13,12,2018,14,13,9,629.80,,,
010,4095,4095,4095,4095,,,13,12,2018,14,18,9,632.60,,,
010,1878,2087,1998,1948,,,13,12,2018,14,23,9,634.40,,,
010,1922,2095,1996,1928,,,13,12,2018,14,28,9,630.70,,,
010,1874,4095,4095,3840,,,13,12,2018,14,33,9,630.20,,,
010,1944,2140,2028,1966,,,13,12,2018,14,38,9,630.30,,,
010,4095,4095,4095,4095,,,13,12,2018,14,43,9,629.70,,,
010,4095,4095,4095,4095,,,13,12,2018,14,48,9,632.90,,,
010,4095,4095,4095,4095,,,13,12,2018,14,53,9,632.80,,,
010,4095,4095,4095,4095,,,13,12,2018,14,58,9,630.80,,,
010,4095,4095,4095,4095,,,13,12,2018,15,3,9,636.00,,,
010,1990,2182,2073,2014,,,13,12,2018,15,8,10,634.20,,,
010,4095,4095,4095,4095,,,13,12,2018,15,13,9,632.80,,,
010,1966,3584,2052,2016,,,13,12,2018,15,18,9,630.40,,,
010,4095,4095,4095,4095,,,13,12,2018,15,23,9,630.10,,,
010,1966,2146,2048,2001,,,13,12,2018,15,28,9,627.10,,,
010,1974,2150,2047,1996,,,13,12,2018,15,33,9,630.00,,,
010,4095,4095,4095,4095,,,13,12,2018,15,38,9,632.20,,,
010,4095,4095,4095,4095,,,13,12,2018,15,43,9,631.30,,,
010,1951,2156,2046,1988,,,13,12,2018,15,48,9,631.40,,,
010,2060,2262,2131,2084,,,13,12,2018,15,53,9,631.00,,,
010,4095,4095,4095,4095,,,13,12,2018,15,58,9,636.10,,,
010,4095,4095,4095,4095,,,13,12,2018,16,3,9,630.00,,,
010,4095,4095,4095,4095,,,13,12,2018,16,8,9,628.50,,,
010,4095,4095,4095,4095,,,13,12,2018,16,13,9,628.10,,,
010,15,8,18,11,,,13,12,2018,16,18,9,629.10,,,
010,12,10,18,8,,,13,12,2018,16,23,9,625.90,,,
010,11,4080,4095,4092,,,13,12,2018,16,28,9,628.10,,,
010,16,17,20,4094,,,13,12,2018,16,48,9,631.00,,,
010,17,4095,19,3072,,,13,12,2018,16,53,9,630.00,,,
010,16,9,21,14,,,13,12,2018,16,58,9,627.10,,,
010,19,4094,26,4064,,,13,12,2018,21,23,9,633.80,22.90,943.92,591.80
010,4095,4095,4095,4095,,,13,12,2018,21,33,9,629.20,23.33,943.96,591.47
010,4095,4095,4095,4095,,,13,12,2018,22,18,9,631.40,21.44,944.51,586.67
010,12,8,25,19,,,14,12,2018,10,53,9,640.40,13.36,946.04,573.12
010,4095,4095,4095,4095,,,14,12,2018,11,8,9,639.30, NAN, NAN, NAN
010,13,8,28,21,,,14,12,2018,11,23,9,637.60, NAN, NAN, NAN
010,4095,4095,4095,4095,,,14,12,2018,11,28,10,638.40,,,
010,4095,4095,4095,4095,,,14,12,2018,11,43,10,632.20,,,
010,12,9,26,21,,,14,12,2018,11,53,10,635.00,,,
010,4095,4095,4095,4095,,,14,12,2018,15,38,10,626.80,,,
010,4095,4095,4095,4095,,,14,12,2018,21,48,10,633.00, NAN, NAN, NAN
010,0,0,0,0,,,14,12,2018,21,53,10,632.60, NAN, NAN, NAN
010,4095,4095,4095,4095,,,14,12,2018,21,58,10,628.90,,,
010,0,0,0,0,,,14,12,2018,22,8,10,629.70, NAN, NAN, NAN
010,0,0,0,0,,,14,12,2018,22,13,10,628.60, NAN, NAN, NAN
010,4095,4095,4095,4095,,,14,12,2018,22,18,10,629.80, NAN, NAN, NAN
010,0,0,0,0,,,14,12,2018,22,23,10,633.20,22.92,944.71,584.86
010,0,0,0,0,,,14,12,2018,22,33,10,630.50,22.71,944.81,583.97
010,4095,4095,4095,4095,,,14,12,2018,22,43,10,630.40,22.60,944.87,583.50
010,4095,4095,4095,4095,,,14,12,2018,22,53,10,631.40,22.08,944.88,583.38
010,4095,4095,4095,4095,,,14,12,2018,23,8,9,632.50,21.50,944.95,582.73
010,4095,4095,4095,4095,,,15,12,2018,11,13,10,638.70,,,
010,0,0,0,0,,,15,12,2018,12,8,10,637.10,,,
010,0,0,0,0,,,15,12,2018,12,28,10,638.00,,,
010,0,0,0,0,,,15,12,2018,12,48,10,636.90,,,
010,0,0,0,0,,,15,12,2018,12,58,10,639.10,,,
010,1668,1828,1720,1667,,,15,12,2018,13,33,10,629.10,,,
010,1646,3584,2048,1668,,,15,12,2018,13,38,10,635.80,,,
010,4095,4095,4095,4095,,,15,12,2018,13,43,10,636.00,,,
010,4095,4095,4095,4095,,,15,12,2018,13,48,10,636.90,,,
010,4095,4095,4095,4095,,,15,12,2018,13,53,10,636.20,,,
010,1768,1934,1849,1844,,,15,12,2018,13,58,10,640.20,,,
010,1792,1958,1885,1801,,,15,12,2018,14,3,10,634.90,,,
010,1794,1964,1872,4095,,,15,12,2018,14,8,10,629.70,,,
010,1784,1920,1848,1770,,,15,12,2018,14,13,10,630.90,,,
010,1773,1916,1846,1678,,,15,12,2018,14,18,10,631.20,,,
010,1778,1954,1885,1814,,,15,12,2018,14,23,10,629.90,,,
010,1820,1966,1900,1820,,,15,12,2018,14,28,10,633.60,,,
010,4095,4095,4095,4095,,,15,12,2018,14,33,10,631.40,,,
010,1862,2040,1926,1875,,,15,12,2018,14,38,10,634.90,,,
010,1864,2028,1956,1881,,,15,12,2018,14,43,10,633.60,,,
010,1861,4064,1960,1886,,,15,12,2018,14,48,10,629.50,,,
010,1852,2022,1900,1864,,,15,12,2018,14,53,10,632.00,,,
010,1900,2086,1972,1924,,,15,12,2018,14,58,10,639.90,,,
010,1924,2094,1992,1927,,,15,12,2018,15,3,10,639.90,,,
010,1932,2087,2047,1942,,,15,12,2018,15,8,10,623.80,,,
010,1966,2158,2030,1988,,,15,12,2018,15,13,10,628.60,,,
010,2006,2190,2044,2028,,,15,12,2018,15,18,10,635.10,,,
010,1590,1390,1866,1320,,,15,12,2018,15,23,10,633.70,,,
010,570,936,1384,846,,,15,12,2018,15,28,10,632.00,,,
010,245,294,892,196,,,15,12,2018,15,33,10,634.80,,,
010,31,19,43,18,,,15,12,2018,15,38,10,634.00,,,
010,20,21,24,16,,,15,12,2018,15,43,10,634.80,,,
010,20,23,20,26,,,15,12,2018,15,48,10,643.70,,,
010,22,14,21,18,,,15,12,2018,15,53,10,631.50,,,
010,24,12,20,13,,,15,12,2018,15,58,10,627.40,,,
010,24,12,20,13,,,15,12,2018,16,3,10,627.50,,,
010,22,11,19,12,,,15,12,2018,16,8,10,629.90,,,
010,21,11,20,12,,,15,12,2018,16,13,10,628.50,,,
010,20,11,34,10,,,15,12,2018,16,18,10,629.70,,,
010,19,10,19,4032,,,15,12,2018,16,23,10,630.00,,,
010,18,3584,19,11,,,15,12,2018,16,28,10,639.10,,,
010,17,3840,22,11,,,15,12,2018,16,33,10,632.10,,,
010,17,10,19,11,,,15,12,2018,16,38,10,631.70,,,
010,17,4095,19,11,,,15,12,2018,16,43,10,636.00,,,
010,15,9,19,3072,,,15,12,2018,16,48,10,633.40,,,
010,16,9,19,13,,,15,12,2018,16,53,10,633.40,,,
010,15,4095,21,3072,,,15,12,2018,16,58,10,637.70,,,
010,17,9,19,4080,,,15,12,2018,17,3,10,632.10,,,
010,17,9,19,12,,,15,12,2018,17,8,10,632.70,,,
010,15,3584,24,3584,,,15,12,2018,17,13,10,634.20,,,
010,14,4032,19,11,,,15,12,2018,17,18,10,637.40,,,
010,4095,4095,4095,4095,,,15,12,2018,17,23,10,633.90,,,
010,17,4080,21,12,,,15,12,2018,17,28,10,630.00,,,
010,15,4088,20,4088,,,15,12,2018,17,33,10,630.80,,,
010,14,4032,19,12,,,15,12,2018,17,38,10,629.70,,,
010,14,4032,20,3840,,,15,12,2018,17,43,10,625.90,,,
010,14,4032,19,3584,,,15,12,2018,17,48,10,623.70,,,
010,15,3584,21,12,,,15,12,2018,17,53,10,627.70,,,
010,14,4095,4095,4095,,,15,12,2018,17,58,10,633.20,,,
010,16,10,19,3584,,,15,12,2018,18,3,10,632.70,,,
010,13,3840,19,12,,,15,12,2018,18,8,10,630.30,,,
010,16,10,19,12,,,15,12,2018,18,13,10,633.80,,,
010,14,4032,20,3968,,,15,12,2018,18,18,10,630.60,,,
010,18,4092,20,3840,,,15,12,2018,18,23,10,637.00,,,
010,14,4064,20,4032,,,15,12,2018,18,28,10,633.20,,,
010,4095,4080,22,4095,,,15,12,2018,18,33,10,629.30,,,
010,14,11,22,3968,,,15,12,2018,18,38,10,634.20,,,
010,2066,4095,2339,4064,,,15,12,2018,18,43,10,631.30,,,
010,4095,4095,4095,4095,,,15,12,2018,18,48,10,629.30,,,
010,4095,4095,4095,4095,,,15,12,2018,18,53,10,624.40,,,
010,4095,4095,4095,4095,,,15,12,2018,18,58,10,623.30,,,
010,2028,2230,2126,2102,,,15,12,2018,19,3,10,624.70,,,
010,2023,2198,2105,2052,,,15,12,2018,19,8,10,625.60,,,
010,2030,2168,2104,2028,,,15,12,2018,19,13,10,635.00,,,
010,4095,4095,4095,4095,,,15,12,2018,19,18,10,634.10,,,
010,1948,2120,2040,1986,,,15,12,2018,19,23,10,630.40,,,
010,1932,4088,2022,4032,,,15,12,2018,19,28,10,626.90,,,
010,4095,4095,4095,4095,,,15,12,2018,19,38,10,624.10,,,
010,4095,4095,4095,4095,,,15,12,2018,19,43,10,631.10,,,
010,4095,4095,4095,4095,,,15,12,2018,19,58,10,631.80,,,
010,4095,4095,4095,4095,,,15,12,2018,20,33,10,635.80,,,
010,4095,4095,4095,4095,,,15,12,2018,20,38,10,637.50,,,
010,1448,3968,1452,3584,,,15,12,2018,21,3,10,630.00,,,
010,4095,4095,4095,4095,,,15,12,2018,21,43,10,627.90,,,
010,4095,4095,4095,4095,,,15,12,2018,21,48,10,629.60,,,
010,935,1034,944,890,,,15,12,2018,22,3,10,627.60,29.56,942.18,607.16
010,4095,4095,4095,4095,,,15,12,2018,22,8,10,625.30,29.49,942.12,607.68
010,852,962,828,813,,,15,12,2018,22,13,10,629.00,29.00,942.09,607.94
010,706,800,722,686,,,15,12,2018,22,23,10,630.90,28.50,942.17,607.26
010,4095,4095,4095,4095,,,15,12,2018,22,28,10,628.40,28.07,942.22,606.85
010,4095,4095,4095,4095,,,15,12,2018,22,33,10,631.40,28.15,942.17,607.32
010,550,623,519,478,,,15,12,2018,22,38,10,631.10,28.08,942.18,607.21
010,398,452,368,327,,,15,12,2018,22,48,10,628.80,27.26,942.15,607.50
010,4095,4095,4095,4095,,,16,12,2018,11,8,10,638.80,,,
010,0,0,0,0,,,16,12,2018,11,43,10,636.00,,,
010,4095,4095,4095,4095,,,16,12,2018,12,13,10,635.10,,,
010,0,0,0,0,,,16,12,2018,12,33,10,636.00,,,
010,0,0,0,0,,,16,12,2018,12,38,10,635.20,,,
010,0,0,0,0,,,16,12,2018,12,43,10,641.50,,,
010,0,0,0,0,,,16,12,2018,12,48,10,639.20,,,
010,1795,1972,1858,1820,,,16,12,2018,13,33,10,636.70,,,
010,4095,4095,4095,4095,,,16,12,2018,13,38,10,639.50,,,
010,4095,3584,1888,4095,,,16,12,2018,13,43,10,630.90,,,
010,1820,3584,1886,1792,,,16,12,2018,13,48,10,629.10,,,
010,1860,2044,1931,1870,,,16,12,2018,13,53,10,632.50,,,
010,1908,1988,1940,1780,,,16,12,2018,13,58,10,635.60,,,
010,1920,2094,1992,1962,,,16,12,2018,14,3,10,628.90,,,
010,4095,4095,4095,4095,,,16,12,2018,14,8,10,633.90,,,
010,4095,4064,2030,4095,,,16,12,2018,14,13,10,631.10,,,
010,4095,3584,2009,4095,,,16,12,2018,14,18,10,629.30,,,
010,4095,4095,4095,4095,,,16,12,2018,14,23,10,629.30,,,
010,1927,4095,4095,4095,,,16,12,2018,14,28,10,629.70,,,
010,1964,4095,4095,4094,,,16,12,2018,14,33,10,633.40,,,
010,4095,4095,4095,4095,,,16,12,2018,14,38,10,629.50,,,
010,4095,4095,4095,4095,,,16,12,2018,14,43,10,632.00,,,
010,4095,4095,4095,4095,,,16,12,2018,14,48,10,637.70,,,
010,4095,4095,4095,4095,,,16,12,2018,14,53,10,636.30,,,
010,236,4094,1024,4064,,,16,12,2018,14,58,10,634.80,,,
010,4095,4095,4095,4095,,,16,12,2018,15,3,10,636.10,,,
010,4095,4095,4095,4095,,,16,12,2018,15,8,10,633.50,,,
010,4095,4095,4095,4095,,,16,12,2018,15,13,10,637.90,,,
010,4095,4095,4095,4095,,,16,12,2018,15,18,10,637.00,,,
010,4095,4095,4095,4095,,,16,12,2018,15,23,10,632.10,,,
010,69,4064,188,21,,,16,12,2018,15,28,10,634.10,,,
010,19,17,25,4092,,,16,12,2018,15,33,10,630.80,,,
010,4095,4095,4095,4095,,,16,12,2018,15,38,10,630.40,,,
010,18,3840,18,17,,,16,12,2018,15,43,10,631.50,,,
010,23,13,18,14,,,16,12,2018,15,48,10,631.00,,,
010,23,12,18,16,,,16,12,2018,15,53,10,630.40,,,
010,4095,4095,4095,4095,,,16,12,2018,15,58,10,629.30,,,
010,20,4064,18,12,,,16,12,2018,16,3,10,628.70,,,
010,19,11,18,3072,,,16,12,2018,16,8,10,625.50,,,
010,18,10,18,3584,,,16,12,2018,16,13,10,625.50,,,
010,17,11,18,14,,,16,12,2018,16,18,10,630.20,,,
010,16,10,18,11,,,16,12,2018,16,23,10,631.70,,,
010,4095,4095,4095,4095,,,16,12,2018,16,28,10,633.90,,,
010,15,4094,20,4080,,,16,12,2018,16,33,10,632.30,,,
010,17,4080,18,10,,,16,12,2018,16,38,10,629.30,,,
010,15,4094,18,4088,,,16,12,2018,16,43,10,632.90,,,
010,15,3968,19,11,,,16,12,2018,16,48,10,637.10,,,
010,15,4095,18,4088,,,16,12,2018,16,53,10,632.50,,,
010,17,3968,19,3584,,,16,12,2018,16,58,10,634.00,,,
010,14,9,16,11,,,16,12,2018,17,3,10,633.50,,,
010,4095,4095,4095,4095,,,16,12,2018,17,8,10,633.50,,,
010,4095,4095,4095,4095,,,16,12,2018,17,13,10,637.80,,,
010,4095,4095,4095,4095,,,16,12,2018,17,18,10,633.60,,,
010,14,3584,20,3072,,,16,12,2018,17,23,10,634.50,,,
010,13,4095,17,3584,,,16,12,2018,17,28,10,630.00,,,
010,4095,4092,18,4095,,,16,12,2018,17,33,10,634.80,,,
010,4095,4095,4095,4095,,,16,12,2018,17,38,10,636.60,,,
010,13,4064,18,4064,,,16,12,2018,17,43,10,630.40,,,
010,4095,4095,4095,4095,,,16,12,2018,17,48,10,632.40,,,
010,14,4094,20,4080,,,16,12,2018,17,53,10,631.50,,,
010,16,4095,16,4064,,,16,12,2018,17,58,10,629.60,,,
010,18,4080,20,4080,,,16,12,2018,18,3,10,632.20,,,
010,4095,4095,4095,4095,,,16,12,2018,18,8,10,637.70,,,
010,16,4064,18,4095,,,16,12,2018,18,13,10,632.40,,,
010,4095,4095,4095,4095,,,16,12,2018,18,18,10,632.80,,,
010,18,4095,18,3584,,,16,12,2018,18,23,10,631.80,,,
010,4095,4095,4095,4095,,,16,12,2018,18,28,10,627.30,,,
010,13,4095,4095,3968,,,16,12,2018,18,33,10,629.20,,,
010,13,10,18,19,,,16,12,2018,18,38,10,630.70,,,
010,4095,4095,4095,4095,,,16,12,2018,18,43,10,629.60,,,
010,14,4080,17,14,,,16,12,2018,18,48,10,629.00,,,
010,18,3840,18,3840,,,16,12,2018,18,53,10,633.60,,,
010,4095,4064,18,4095,,,16,12,2018,18,58,10,630.00,,,
010,4095,4095,4095,4095,,,16,12,2018,19,3,10,639.70,,,
010,4095,4095,4095,4095,,,16,12,2018,19,8,10,635.40,,,
010,4095,4095,4095,4095,,,16,12,2018,19,13,10,633.90,,,
010,14,4064,18,4064,,,16,12,2018,19,18,10,634.00,,,
010,4095,4095,4095,4095,,,16,12,2018,19,23,10,631.30,,,
010,4095,4095,4095,4095,,,16,12,2018,19,28,10,634.30,,,
010,4095,4095,4095,4095,,,16,12,2018,19,33,10,630.50,,,
010,14,4032,16,14,,,16,12,2018,19,38,10,630.20,,,
010,4095,4095,4095,4095,,,16,12,2018,19,43,10,632.10,,,
010,15,4032,17,3072,,,16,12,2018,19,48,10,633.50,,,
010,14,3584,17,15,,,16,12,2018,19,53,10,630.10,,,
010,4095,4095,4095,4095,,,16,12,2018,20,48,10,632.90, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,20,53,10,633.70, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,20,58,10,635.30, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,3,10,632.20,31.83,941.14,616.36
010,0,0,0,0,,,16,12,2018,21,8,10,634.10, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,18,10,632.10, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,23,10,630.20, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,28,10,627.30, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,33,10,634.20, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,43,10,633.80, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,48,10,628.60, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,21,53,10,627.70, NAN, NAN, NAN
010,4095,4095,4095,4095,,,16,12,2018,21,58,10,629.60, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,22,3,10,631.70,29.54,941.01,617.53
010,0,0,0,0,,,16,12,2018,22,8,10,629.90,29.98,941.12,616.54
010,0,0,0,0,,,16,12,2018,22,13,10,633.80,29.37,941.14,616.42
010,0,0,0,0,,,16,12,2018,22,18,10,634.20,29.42,941.15,616.26
010,0,0,0,0,,,16,12,2018,22,23,10,630.60,29.74,941.13,616.51
010,0,0,0,0,,,16,12,2018,22,28,10,635.10, NAN, NAN, NAN
010,0,0,0,0,,,16,12,2018,22,38,10,631.70,29.97,941.26,615.35
010,4095,4095,4095,4095,,,16,12,2018,22,43,10,629.40,29.08,941.31,614.89
010,4095,4095,4095,4095,,,16,12,2018,22,48,10,628.80,28.18,941.37,614.35
010,0,0,0,0,,,16,12,2018,22,53,10,630.30,28.26,941.30,614.92
010,4095,4095,4095,4095,,,16,12,2018,22,58,10,635.60,28.19,941.38,614.30
010,0,0,0,0,,,16,12,2018,23,3,10,634.10,27.40,941.36,614.41
010,0,0,0,0,,,16,12,2018,23,8,10,633.10,27.37,941.42,613.95
010,4095,4095,4095,4095,,,17,12,2018,10,18,10,640.30,13.77,941.09,616.83
010,4095,4095,4095,4095,,,17,12,2018,10,23,10,644.00,14.58,941.27,615.21
010,4095,4095,4095,4095,,,17,12,2018,10,28,10,639.10,14.68,941.23,615.57
010,4095,4095,4095,4095,,,17,12,2018,10,33,10,641.30,14.79,941.19,615.93
010,4095,4095,4095,4095,,,17,12,2018,10,43,10,639.40,16.80,941.27,615.24
010,4095,4095,4095,4095,,,17,12,2018,10,48,10,639.80,19.63,941.45,613.61
010,4095,4095,4095,4095,,,17,12,2018,10,58,10,641.10,,,
010,4095,4095,4095,4095,,,17,12,2018,11,3,10,641.20,,,
010,4095,4095,4095,4095,,,17,12,2018,11,8,10,637.80,,,
010,4095,4095,4095,4095,,,17,12,2018,11,13,10,638.50,,,
010,4095,4095,4095,4095,,,17,12,2018,11,18,10,639.80,,,
010,0,0,0,0,,,17,12,2018,11,33,10,634.60,,,
010,0,0,0,0,,,17,12,2018,11,38,10,633.30,,,
010,4095,4095,4095,4095,,,17,12,2018,11,43,10,630.70,,,
010,0,0,0,0,,,17,12,2018,11,53,10,634.20,,,
010,4095,4095,4095,4095,,,17,12,2018,11,58,10,632.40,,,
010,0,0,0,0,,,17,12,2018,12,3,10,637.90,,,
010,0,0,0,0,,,17,12,2018,12,13,10,635.90,,,
010,0,0,0,0,,,17,12,2018,12,23,10,637.30,,,
010,0,0,0,0,,,17,12,2018,12,28,10,641.00,,,
010,0,0,0,0,,,17,12,2018,12,43,10,636.70,,,
010,0,0,0,0,,,17,12,2018,12,48,10,638.00,,,
010,0,0,0,0,,,17,12,2018,21,3,10,635.20,,,
010,4095,4095,4095,4095,,,17,12,2018,21,8,10,637.90,,,
010,4095,4095,4095,4095,,,17,12,2018,21,13,10,636.70, NAN, NAN, NAN
010,0,0,0,0,,,17,12,2018,21,18,10,635.20, NAN, NAN, NAN
010,0,0,0,0,,,17,12,2018,21,23,10,634.90, NAN, NAN, NAN
010,4095,4095,4095,4095,,,17,12,2018,21,28,10,642.80,29.01,941.22,615.69
010,4095,4095,4095,4095,,,17,12,2018,21,38,10,640.30, NAN, NAN, NAN
010,4095,4095,4095,4095,,,17,12,2018,21,48,10,635.90, NAN, NAN, NAN
010,0,0,0,0,,,17,12,2018,21,53,10,634.20, NAN, NAN, NAN
010,0,0,0,0,,,17,12,2018,21,58,10,630.90, NAN, NAN, NAN
010,0,0,0,0,,,17,12,2018,22,3,10,632.90, NAN, NAN, NAN
010,0,0,0,0,,,17,12,2018,22,8,10,636.10,27.50,941.24,615.46
010,0,0,0,0,,,17,12,2018,22,13,10,639.10,27.63,941.26,615.36
010,0,0,0,0,,,17,12,2018,22,18,10,636.10,26.70,941.30,614.92
010,0,0,0,0,,,17,12,2018,22,23,10,631.40,26.84,941.46,613.56
010,4095,4095,4095,4095,,,17,12,2018,22,28,10,633.00,25.58,941.44,613.70
010,0,0,0,0,,,17,12,2018,22,33,10,633.30,25.91,941.45,613.64
010,4095,4095,4095,4095,,,17,12,2018,22,38,10,632.70,25.79,941.48,613.34
010,0,0,0,0,,,17,12,2018,22,43,10,633.20,25.63,941.52,613.00
010,4095,4095,4095,4095,,,17,12,2018,22,48,10,630.90,26.20,941.60,612.35
010,0,0,0,0,,,17,12,2018,22,53,10,631.50,26.27,941.60,612.29
010,0,0,0,0,,,17,12,2018,22,58,10,633.00,25.83,941.58,612.46
010,0,0,0,0,,,17,12,2018,23,3,10,630.00,25.04,941.65,611.90
010,0,0,0,0,,,17,12,2018,23,8,10,631.30,24.18,941.70,611.46
010,4095,4095,4095,4095,,,18,12,2018,10,48,10,642.20,,,
010,4095,4095,4095,4095,,,18,12,2018,10,53,10,640.70,,,
010,4095,4095,4095,4095,,,18,12,2018,10,58,10,641.70,,,
010,4095,4095,4095,4095,,,18,12,2018,11,3,10,641.50,,,
010,4095,4095,4095,4095,,,18,12,2018,11,8,10,637.40,,,
010,4095,4095,4095,4095,,,18,12,2018,11,13,10,639.10,,,
010,4095,4095,4095,4095,,,18,12,2018,11,18,10,637.00,,,
010,0,0,0,0,,,18,12,2018,11,33,10,634.00,,,
010,0,0,0,0,,,18,12,2018,11,38,10,634.70,,,
010,4095,4095,4095,4095,,,18,12,2018,11,43,10,633.60,,,
010,0,0,0,0,,,18,12,2018,11,48,10,634.80,,,
010,4095,4095,4095,4095,,,18,12,2018,11,53,10,635.70,,,
010,0,0,0,0,,,18,12,2018,12,8,10,635.40,,,
010,0,0,0,0,,,18,12,2018,12,13,10,639.60,,,
010,0,0,0,0,,,18,12,2018,12,18,10,635.50,,,
010,0,0,0,0,,,18,12,2018,12,23,10,639.40,,,
010,0,0,0,0,,,18,12,2018,12,28,10,637.90,,,
010,0,0,0,0,,,18,12,2018,12,48,10,651.30,,,
010,0,0,0,0,,,18,12,2018,21,8,10,636.50, NAN, NAN, NAN
010,0,0,0,0,,,18,12,2018,21,13,10,636.30,,,
010,4095,4095,4095,4095,,,18,12,2018,21,18,10,632.80,,,
010,4095,4095,4095,4095,,,18,12,2018,21,23,10,634.20,,,
010,0,0,0,0,,,18,12,2018,21,28,10,636.00, NAN, NAN, NAN
010,0,0,0,0,,,18,12,2018,21,33,10,632.50, NAN, NAN, NAN
010,4095,4095,4095,4095,,,18,12,2018,21,38,10,635.50, NAN, NAN, NAN
010,0,0,0,0,,,18,12,2018,21,43,10,633.90, NAN, NAN, NAN
010,4095,4095,4095,4095,,,18,12,2018,21,48,10,633.80, NAN, NAN, NAN
010,0,0,0,0,,,18,12,2018,21,53,10,634.70, NAN, NAN, NAN
010,0,0,0,0,,,18,12,2018,21,58,10,639.00,28.04,940.86,618.84
010,4095,4095,4095,4095,,,18,12,2018,22,3,10,639.50,27.90,940.89,618.60
010,0,0,0,0,,,18,12,2018,22,8,10,637.30,28.04,941.01,617.51
010,0,0,0,0,,,18,12,2018,22,13,10,633.60, NAN, NAN, NAN
010,0,0,0,0,,,18,12,2018,22,18,10,631.90, NAN, NAN, NAN
010,4095,4095,4095,4095,,,18,12,2018,22,23,10,630.60,27.01,941.09,616.83
010,4095,4095,4095,4095,,,18,12,2018,22,33,10,632.30,27.19,941.37,614.37
010,0,0,0,0,,,18,12,2018,22,38,10,630.90,26.66,941.41,613.96
010,0,0,0,0,,,18,12,2018,22,43,10,634.30,26.84,941.55,612.72
010,4095,4095,4095,4095,,,18,12,2018,22,48,10,635.20,26.66,941.61,612.19
010,0,0,0,0,,,18,12,2018,22,53,10,632.60,26.46,941.73,611.20
010,4095,4095,4095,4095,,,18,12,2018,22,58,10,632.60,25.54,941.70,611.45
010,0,0,0,0,,,18,12,2018,23,3,10,634.80,25.22,941.78,610.75
010,0,0,0,0,,,18,12,2018,23,8,10,633.20,24.95,941.87,609.95
010,4095,4095,4095,4095,,,19,12,2018,10,43,10,642.40,16.02,942.83,601.42
010,4095,4095,4095,4095,,,19,12,2018,10,48,10,643.40,18.05,942.93,600.55
010,4095,4095,4095,4095,,,19,12,2018,10,58,10,639.80,,,
010,4095,4095,4095,4095,,,19,12,2018,11,8,10,639.70,,,
010,4095,4095,4095,4095,,,19,12,2018,11,18,10,636.60,,,
010,4095,4095,4095,4095,,,19,12,2018,11,28,10,631.40,,,
010,0,0,0,0,,,19,12,2018,11,33,10,632.40,,,
010,0,0,0,0,,,19,12,2018,11,38,10,634.80,,,
010,0,0,0,0,,,19,12,2018,11,43,10,634.70,,,
010,4095,4095,4095,4095,,,19,12,2018,11,48,10,635.40,,,
010,0,0,0,0,,,19,12,2018,11,53,10,635.70,,,
010,0,0,0,0,,,19,12,2018,11,58,10,636.90,,,
010,0,0,0,0,,,19,12,2018,12,3,10,638.50,,,
010,0,0,0,0,,,19,12,2018,12,8,10,637.30,,,
010,0,0,0,0,,,19,12,2018,12,13,10,637.20,,,
010,0,0,0,0,,,19,12,2018,12,18,10,637.80,,,
010,0,0,0,0,,,19,12,2018,12,23,10,638.40,,,
010,0,0,0,0,,,19,12,2018,12,33,10,637.90,,,
010,4095,4095,4095,4095,,,19,12,2018,12,38,10,640.70,,,
010,0,0,0,0,,,19,12,2018,12,43,10,637.70,,,
010,0,0,0,0,,,19,12,2018,12,53,10,637.30,,,
010,4095,4095,4095,4095,,,19,12,2018,13,48,10,633.10,,,
