010,909,884,879,1750,,,21,10,2018,20,28,9,556.20,,,
010,823,792,893,2072,,,21,10,2018,20,33,9,547.60,,,
010,698,696,748,2627,,,21,10,2018,20,38,9,547.20,,,
010,910,908,967,2310,,,21,10,2018,20,43,9,555.40,,,
010,768,820,783,2536,,,21,10,2018,20,48,9,556.90,,,
010,622,646,652,2123,,,21,10,2018,20,53,9,558.60,,,
010,460,522,604,2050,,,21,10,2018,20,58,9,553.80,,,
010,441,453,508,2408,,,21,10,2018,21,3,9,552.30,,,
010,520,532,548,1882,,,21,10,2018,21,8,9,554.50,,,
010,461,466,462,2168,,,21,10,2018,21,13,9,556.40,,,
010,357,399,388,2402,,,21,10,2018,21,18,9,553.10,,,
010,452,450,480,2095,,,21,10,2018,21,23,9,556.90,,,
010,528,556,502,2152,,,21,10,2018,21,28,9,555.90,,,
010,508,524,472,2013,,,21,10,2018,21,33,9,554.80,,,
010,324,316,320,1966,,,21,10,2018,21,38,9,562.10,,,
010,271,280,258,1490,,,21,10,2018,21,43,9,562.00,,,
010,347,352,303,1344,,,21,10,2018,21,48,9,563.50,,,
010,398,396,356,1779,,,21,10,2018,21,53,9,560.50,,,
010,454,453,388,1824,,,21,10,2018,21,58,9,558.10,,,
010,410,431,356,2105,,,21,10,2018,22,3,9,550.80,,,
010,350,341,304,1831,,,21,10,2018,22,8,9,549.80,,,
010,278,302,234,1282,,,21,10,2018,22,13,9,555.10,,,
010,204,220,176,939,,,21,10,2018,22,18,9,557.20,,,
010,96,117,116,1028,,,21,10,2018,22,23,9,557.30,,,
010,18,7,28,424,,,22,10,2018,10,33,9,555.60,,,
010,16,7,24,576,,,22,10,2018,10,38,9,553.30,,,
010,15,7,25,689,,,22,10,2018,10,43,9,552.50,,,
010,14,7,28,1073,,,22,10,2018,10,48,9,552.30,,,
010,17,8,28,1421,,,22,10,2018,10,53,9,556.00,,,
010,14,7,20,536,,,22,10,2018,10,58,9,556.00,,,
010,110,121,129,64,,,22,10,2018,11,3,9,554.00,,,
010,26,10,32,797,,,22,10,2018,11,8,9,553.60,,,
010,16,7,21,953,,,22,10,2018,11,13,9,550.70,,,
010,202,248,216,264,,,22,10,2018,11,18,9,553.60,,,
010,31,18,30,684,,,22,10,2018,11,23,9,552.80,,,
010,15,7,23,732,,,22,10,2018,11,28,9,554.40,,,
010,30,26,57,1125,,,22,10,2018,11,33,9,547.50,,,
010,283,293,244,1600,,,22,10,2018,11,38,9,551.70,,,
010,828,837,734,1708,,,22,10,2018,11,43,9,549.50,,,
010,140,146,140,1268,,,22,10,2018,11,48,9,559.40,,,
010,823,925,924,1143,,,22,10,2018,11,53,9,561.50,,,
010,606,623,537,552,,,22,10,2018,11,58,9,552.80,,,
010,234,248,198,623,,,22,10,2018,12,3,9,554.40,,,
010,990,1012,956,1030,,,22,10,2018,12,8,9,558.00,,,
010,550,532,734,1294,,,22,10,2018,12,13,9,557.80,,,
010,795,793,1062,1201,,,22,10,2018,12,18,9,555.00,,,
010,266,344,473,1475,,,22,10,2018,12,23,9,556.80,,,
010,308,418,776,1438,,,22,10,2018,12,28,9,558.40,,,
010,348,388,447,1495,,,22,10,2018,12,33,9,558.30,,,
010,1234,1224,1063,1791,,,22,10,2018,12,38,9,559.90,,,
010,1079,1038,1028,1825,,,22,10,2018,12,43,9,563.10,,,
010,1026,1001,958,1065,,,22,10,2018,12,48,9,556.60,,,
010,1441,1454,1348,1507,,,22,10,2018,12,53,9,555.20,,,
010,1303,1284,1264,2007,,,22,10,2018,12,58,9,562.70,,,
010,1139,1027,1366,1988,,,22,10,2018,13,3,9,562.40,,,
010,1194,1089,1211,2264,,,22,10,2018,13,8,9,554.50,,,
010,1026,1011,992,1224,,,22,10,2018,13,13,9,559.40,,,
010,203,258,408,1149,,,22,10,2018,13,18,9,556.30,,,
010,1510,1480,1461,1616,,,22,10,2018,13,23,9,551.10,,,
010,1248,1118,1188,2438,,,22,10,2018,13,28,9,555.70,,,
010,234,213,298,1796,,,22,10,2018,13,33,9,556.00,,,
010,600,862,1201,1517,,,22,10,2018,13,38,9,573.00,,,
010,1204,1144,1369,2050,,,22,10,2018,13,43,9,574.60,,,
010,720,715,1089,1236,,,22,10,2018,13,48,9,568.60,,,
010,1656,1663,1629,1884,,,22,10,2018,13,53,9,558.60,,,
010,1606,1617,1590,1687,,,22,10,2018,13,58,9,562.60,,,
010,1281,1206,1238,1497,,,22,10,2018,14,3,9,564.10,,,
010,894,856,942,1016,,,22,10,2018,14,8,9,556.20,,,
010,968,935,1044,2899,,,22,10,2018,14,13,9,556.60,,,
010,1831,1830,1774,2630,,,22,10,2018,14,18,9,559.40,,,
010,1612,1668,1732,1904,,,22,10,2018,14,23,9,565.10,,,
010,1755,1688,1644,2075,,,22,10,2018,14,28,9,559.80,,,
010,942,952,1064,2361,,,22,10,2018,14,33,9,559.70,,,
010,1190,1180,1184,2073,,,22,10,2018,14,38,9,552.70,,,
010,1084,1071,1052,4095,,,22,10,2018,14,43,9,556.70,,,
010,911,922,929,1035,,,22,10,2018,14,48,9,558.20,,,
010,1292,1276,1442,1452,,,22,10,2018,14,53,9,560.40,,,
010,1182,1129,1544,1984,,,22,10,2018,14,58,9,558.10,,,
010,852,836,909,727,,,22,10,2018,15,3,9,552.30,,,
010,1020,993,1036,1021,,,22,10,2018,15,8,9,556.80,,,
010,1390,1356,1300,1176,,,22,10,2018,15,13,9,556.90,,,
010,1390,1369,1310,1453,,,22,10,2018,15,18,9,555.50,,,
010,1490,1478,1576,1643,,,22,10,2018,15,23,9,555.40,,,
010,1353,1341,1384,1270,,,22,10,2018,15,28,9,556.60,,,
010,1392,1379,1320,1376,,,22,10,2018,15,33,9,554.40,,,
010,1427,1284,1480,1255,,,22,10,2018,15,38,9,558.80,,,
010,1708,1677,1619,1743,,,22,10,2018,15,43,9,560.00,,,
010,1780,1734,1801,1912,,,22,10,2018,15,48,9,559.30,,,
010,1646,1606,1710,1685,,,22,10,2018,15,53,9,561.20,,,
010,1550,1540,1524,1648,,,22,10,2018,15,58,9,560.70,,,
010,1467,1478,1528,1625,,,22,10,2018,16,3,9,561.00,,,
010,1196,1034,1591,1564,,,22,10,2018,16,8,9,558.10,,,
010,1585,1609,1624,1678,,,22,10,2018,16,13,9,554.70,,,
010,1681,1654,1732,1756,,,22,10,2018,16,18,9,555.90,,,
010,1671,1555,1668,1508,,,22,10,2018,16,23,9,552.60,,,
010,1283,1300,1378,1449,,,22,10,2018,16,28,9,560.60,,,
010,1798,1758,1720,1840,,,22,10,2018,16,33,9,557.50,,,
010,1697,1608,1634,1646,,,22,10,2018,16,38,9,553.10,,,
010,1779,1758,1743,2520,,,22,10,2018,16,43,9,558.10,,,
010,1486,1475,1474,1502,,,22,10,2018,16,48,9,549.20,,,
010,1092,1090,1052,1049,,,22,10,2018,16,53,9,555.00,,,
010,925,1012,1428,841,,,22,10,2018,16,58,9,552.60,,,
010,596,631,644,578,,,22,10,2018,17,3,9,554.40,,,
010,1244,1252,1134,1140,,,22,10,2018,17,8,9,555.40,,,
010,751,746,846,783,,,22,10,2018,17,13,9,554.40,,,
010,971,965,1220,1077,,,22,10,2018,17,18,9,553.00,,,
010,1769,1762,1676,1800,,,22,10,2018,17,23,9,557.40,,,
010,62,36,118,41,,,22,10,2018,17,28,9,555.30,,,
010,1762,1796,1641,1768,,,22,10,2018,17,33,9,552.70,,,
010,1688,1678,1726,1838,,,22,10,2018,17,38,9,548.20,,,
010,1362,1466,1550,2268,,,22,10,2018,17,43,9,552.40,,,
010,1783,1742,1708,1766,,,22,10,2018,17,48,9,549.10,,,
010,252,208,238,693,,,22,10,2018,17,53,9,553.30,,,
010,1422,1422,1600,3286,,,22,10,2018,17,58,9,553.20,,,
010,17,9,18,1059,,,22,10,2018,18,3,9,555.90,,,
010,83,87,111,1862,,,22,10,2018,18,8,9,556.80,,,
010,227,252,238,1844,,,22,10,2018,18,13,9,555.80,,,
010,1158,896,1093,2608,,,22,10,2018,18,18,9,557.70,,,
010,66,57,116,1907,,,22,10,2018,18,23,9,553.90,,,
010,1300,1303,1309,2614,,,22,10,2018,18,28,9,552.80,,,
010,1085,1134,1122,2670,,,22,10,2018,18,33,9,551.30,,,
010,13,9,18,1017,,,22,10,2018,18,38,9,553.20,,,
010,17,9,19,145,,,22,10,2018,18,43,9,552.80,,,
010,28,30,48,1358,,,22,10,2018,18,48,9,551.60,,,
010,20,12,20,1942,,,22,10,2018,18,53,9,548.80,,,
010,166,192,165,1166,,,22,10,2018,18,58,9,547.20,,,
010,982,1000,898,2318,,,22,10,2018,19,3,9,554.10,,,
010,102,76,96,2093,,,22,10,2018,19,8,9,552.10,,,
010,190,204,188,1375,,,22,10,2018,19,13,9,552.40,,,
010,15,8,18,1878,,,22,10,2018,19,18,9,545.60,,,
010,16,9,19,1852,,,22,10,2018,19,23,9,546.10,,,
010,17,11,19,1204,,,22,10,2018,19,28,9,549.50,,,
010,41,37,68,1764,,,22,10,2018,19,33,9,554.10,,,
010,16,9,20,1571,,,22,10,2018,19,38,9,553.80,,,
010,172,190,182,1560,,,22,10,2018,19,43,9,551.90,,,
010,16,8,17,586,,,22,10,2018,19,48,9,547.70,,,
010,766,818,835,2560,,,22,10,2018,19,53,9,557.30,,,
010,520,515,587,2105,,,22,10,2018,19,58,9,550.10,,,
010,1116,1047,1160,1155,,,22,10,2018,20,3,9,551.60,,,
010,771,786,792,1987,,,22,10,2018,20,8,9,551.80,,,
010,51,39,104,1713,,,22,10,2018,20,13,9,554.50,,,
010,718,776,735,1996,,,22,10,2018,20,18,9,555.40,,,
010,442,426,566,2274,,,22,10,2018,20,23,9,552.60,,,
010,186,194,286,1667,,,22,10,2018,20,28,9,549.20,,,
010,394,389,408,2097,,,22,10,2018,20,33,9,550.70,,,
010,361,349,354,1790,,,22,10,2018,20,38,9,551.20,,,
010,182,222,257,1889,,,22,10,2018,20,43,9,550.00,,,
010,182,160,176,2046,,,22,10,2018,20,48,9,551.50,,,
010,920,852,904,2638,,,22,10,2018,20,53,9,560.20,,,
010,634,580,614,2199,,,22,10,2018,20,58,9,560.80,,,
010,426,386,490,2297,,,22,10,2018,21,3,9,558.00,,,
010,370,341,359,1383,,,22,10,2018,21,8,9,556.50,,,
010,948,926,892,2929,,,22,10,2018,21,13,9,558.30,,,
010,920,924,854,2684,,,22,10,2018,21,18,9,551.60,,,
010,719,732,672,2492,,,22,10,2018,21,23,9,555.80,,,
010,599,566,532,1757,,,22,10,2018,21,28,9,558.80,,,
010,414,402,372,1799,,,22,10,2018,21,33,9,562.60,,,
010,472,524,468,1342,,,22,10,2018,21,38,9,558.70,,,
010,584,606,525,1803,,,22,10,2018,21,43,9,561.30,,,
010,386,359,302,1292,,,22,10,2018,21,48,9,558.40,,,
010,364,361,274,258,,,22,10,2018,21,53,9,557.30,,,
010,313,327,260,235,,,22,10,2018,21,58,9,549.70,,,
010,92,101,105,56,,,22,10,2018,22,3,9,551.90,,,
010,84,100,118,98,,,22,10,2018,22,8,9,560.00,,,
010,224,246,192,180,,,22,10,2018,22,13,9,556.90,,,
010,97,130,109,93,,,22,10,2018,22,18,9,558.80,,,
010,141,188,122,168,,,22,10,2018,22,23,9,560.60,,,
010,15,7,31,400,,,23,10,2018,10,33,9,555.60,,,
010,16,7,24,1557,,,23,10,2018,10,38,9,555.10,,,
010,132,120,124,2031,,,23,10,2018,10,43,9,552.60,,,
010,305,320,248,1516,,,23,10,2018,10,48,9,553.90,,,
010,346,373,322,1311,,,23,10,2018,10,53,9,554.30,,,
010,395,408,365,1443,,,23,10,2018,10,58,9,553.10,,,
010,479,512,436,1241,,,23,10,2018,11,3,9,554.00,,,
010,522,529,492,509,,,23,10,2018,11,8,9,550.20,,,
010,612,599,542,1070,,,23,10,2018,11,13,9,552.40,,,
010,664,692,612,849,,,23,10,2018,11,18,9,554.50,,,
010,718,712,652,1760,,,23,10,2018,11,23,9,551.50,,,
010,765,783,708,1753,,,23,10,2018,11,28,9,546.70,,,
010,814,840,745,829,,,23,10,2018,11,33,9,555.10,,,
010,864,876,813,893,,,23,10,2018,11,38,9,552.10,,,
010,925,926,845,930,,,23,10,2018,11,43,9,556.30,,,
010,948,968,864,968,,,23,10,2018,11,48,9,558.00,,,
010,1012,1012,904,1020,,,23,10,2018,11,53,9,557.80,,,
010,1060,1052,966,1080,,,23,10,2018,11,58,9,557.70,,,
010,1079,1076,977,1108,,,23,10,2018,12,3,9,557.40,,,
010,1145,1124,1055,1165,,,23,10,2018,12,8,9,553.70,,,
010,1174,1164,1079,1202,,,23,10,2018,12,13,9,553.30,,,
010,1178,1188,1116,1222,,,23,10,2018,12,18,9,548.70,,,
010,1238,1206,1132,1710,,,23,10,2018,12,23,9,559.30,,,
010,1230,1228,1148,1663,,,23,10,2018,12,28,9,557.20,,,
010,1302,1324,1210,1337,,,23,10,2018,12,33,9,559.10,,,
010,1310,1292,1220,1876,,,23,10,2018,12,38,9,559.60,,,
010,1326,1326,1238,1378,,,23,10,2018,12,43,9,560.90,,,
010,1352,1358,1268,3033,,,23,10,2018,12,48,9,558.40,,,
010,1393,1385,1309,3073,,,23,10,2018,12,53,9,553.00,,,
010,1454,1436,1352,2862,,,23,10,2018,12,58,9,552.10,,,
010,1484,1492,1412,3307,,,23,10,2018,13,3,9,555.10,,,
010,1432,1393,1372,3311,,,23,10,2018,13,8,9,559.00,,,
010,940,946,968,2801,,,23,10,2018,13,13,9,555.90,,,
010,1007,961,996,2606,,,23,10,2018,13,18,9,558.80,,,
010,1149,1152,1144,2998,,,23,10,2018,13,23,9,554.80,,,
010,1110,1088,1070,1560,,,23,10,2018,13,28,9,552.90,,,
010,718,732,804,2679,,,23,10,2018,13,33,9,566.00,,,
010,438,488,543,1838,,,23,10,2018,13,38,9,568.30,,,
010,430,463,535,1966,,,23,10,2018,13,43,9,557.20,,,
010,350,356,444,1533,,,23,10,2018,13,48,9,564.40,,,
010,598,599,588,1969,,,23,10,2018,13,53,9,571.80,,,
010,486,504,506,1894,,,23,10,2018,13,58,9,562.30,,,
010,589,624,640,1819,,,23,10,2018,14,3,9,559.40,,,
010,546,529,580,497,,,23,10,2018,14,8,9,560.60,,,
010,186,247,380,1321,,,23,10,2018,14,13,9,556.00,,,
010,111,139,161,1391,,,23,10,2018,14,18,9,559.60,,,
010,97,108,120,377,,,23,10,2018,14,23,9,557.90,,,
010,172,196,232,1990,,,23,10,2018,14,28,9,557.20,,,
010,303,344,397,2264,,,23,10,2018,14,33,9,556.90,,,
010,825,832,1032,2491,,,23,10,2018,14,38,9,557.50,,,
010,418,406,490,2446,,,23,10,2018,14,43,9,556.90,,,
010,254,286,368,2288,,,23,10,2018,14,48,9,562.30,,,
010,289,306,352,1692,,,23,10,2018,14,53,9,560.50,,,
010,606,620,821,1712,,,23,10,2018,14,58,9,557.90,,,
010,723,736,864,2227,,,23,10,2018,15,3,9,557.80,,,
010,644,628,750,1926,,,23,10,2018,15,8,9,556.70,,,
010,392,406,496,344,,,23,10,2018,15,13,9,556.10,,,
010,324,345,407,295,,,23,10,2018,15,18,9,557.20,,,
010,210,242,278,1612,,,23,10,2018,15,23,9,554.30,,,
010,538,548,678,1934,,,23,10,2018,15,28,9,551.50,,,
010,676,696,780,1676,,,23,10,2018,15,33,9,552.70,,,
010,674,700,732,1361,,,23,10,2018,15,38,9,552.20,,,
010,610,633,694,2016,,,23,10,2018,15,43,9,557.00,,,
010,860,871,892,1101,,,23,10,2018,15,48,9,559.60,,,
010,625,652,687,2924,,,23,10,2018,15,53,9,561.60,,,
010,527,536,572,1769,,,23,10,2018,15,58,9,562.20,,,
010,578,600,664,1342,,,23,10,2018,16,3,9,565.20,,,
010,318,345,404,1708,,,23,10,2018,16,8,9,559.20,,,
010,106,113,136,2624,,,23,10,2018,16,13,9,563.30,,,
010,206,230,255,1556,,,23,10,2018,16,18,9,554.20,,,
010,30,28,63,31,,,23,10,2018,16,23,9,555.00,,,
010,29,25,45,27,,,23,10,2018,16,28,9,554.70,,,
010,110,111,126,142,,,23,10,2018,16,33,9,553.80,,,
010,319,321,351,258,,,23,10,2018,16,38,9,556.30,,,
010,132,135,159,1455,,,23,10,2018,16,43,9,560.80,,,
010,394,416,429,1589,,,23,10,2018,16,48,9,553.20,,,
010,908,847,910,2070,,,23,10,2018,16,53,9,553.80,,,
010,300,316,359,1664,,,23,10,2018,16,58,9,553.50,,,
010,218,230,249,1652,,,23,10,2018,17,3,9,552.20,,,
010,94,100,125,2190,,,23,10,2018,17,8,9,550.40,,,
010,36,29,67,1174,,,23,10,2018,17,13,9,553.70,,,
010,110,118,127,104,,,23,10,2018,17,18,9,557.90,,,
010,254,256,274,1380,,,23,10,2018,17,23,9,553.60,,,
010,29,18,28,1622,,,23,10,2018,17,28,9,552.60,,,
010,13,8,17,1694,,,23,10,2018,17,33,9,552.80,,,
010,23,12,25,1373,,,23,10,2018,17,38,9,552.60,,,
010,16,9,19,1455,,,23,10,2018,17,43,9,552.60,,,
010,32,26,43,1386,,,23,10,2018,17,48,9,549.30,,,
010,15,8,19,1558,,,23,10,2018,17,53,9,552.80,,,
010,13,8,16,1545,,,23,10,2018,17,58,9,554.60,,,
010,15,9,20,1625,,,23,10,2018,18,3,9,552.50,,,
010,13,8,15,1604,,,23,10,2018,18,8,9,554.70,,,
010,15,8,18,1751,,,23,10,2018,18,13,9,554.10,,,
010,14,9,15,1532,,,23,10,2018,18,18,9,551.10,,,
010,13,8,18,1440,,,23,10,2018,18,23,9,555.90,,,
010,14,8,20,1172,,,23,10,2018,18,28,9,554.30,,,
010,13,8,17,1044,,,23,10,2018,18,33,9,557.00,,,
010,27,20,35,1556,,,23,10,2018,18,38,9,544.70,,,
010,16,8,13,1814,,,23,10,2018,18,43,9,550.40,,,
010,12,8,16,1860,,,23,10,2018,18,48,9,553.30,,,
010,45,29,43,1252,,,23,10,2018,18,53,9,549.40,,,
010,28,22,34,1938,,,23,10,2018,18,58,9,559.10,,,
010,16,9,16,2118,,,23,10,2018,19,3,9,554.80,,,
010,39,33,81,1773,,,23,10,2018,19,8,9,547.90,,,
010,15,8,19,2079,,,23,10,2018,19,13,9,553.10,,,
010,14,8,17,974,,,23,10,2018,19,18,9,549.70,,,
010,13,8,20,1252,,,23,10,2018,19,23,9,547.40,,,
010,28,19,28,1309,,,23,10,2018,19,28,9,552.70,,,
010,31,35,62,1004,,,23,10,2018,19,33,9,551.00,,,
010,14,7,17,1225,,,23,10,2018,19,38,9,549.90,,,
010,15,8,18,909,,,23,10,2018,19,43,9,551.00,,,
010,16,9,21,1092,,,23,10,2018,19,48,9,551.10,,,
010,266,273,297,235,,,23,10,2018,19,53,9,553.00,,,
010,106,119,122,128,,,23,10,2018,19,58,9,547.90,,,
010,16,9,21,766,,,23,10,2018,20,3,9,553.40,,,
010,42,51,96,63,,,23,10,2018,20,8,9,555.00,,,
010,15,8,16,216,,,23,10,2018,20,13,9,550.50,,,
010,17,9,17,474,,,23,10,2018,20,18,9,553.80,,,
010,15,8,19,314,,,23,10,2018,20,23,9,551.60,,,
010,15,8,20,692,,,23,10,2018,20,28,9,547.10,,,
010,15,8,18,1328,,,23,10,2018,20,33,9,552.00,,,
010,16,8,19,1404,,,23,10,2018,20,38,9,553.80,,,
010,20,8,27,1406,,,23,10,2018,20,43,9,556.70,,,
010,17,8,22,1438,,,23,10,2018,20,48,9,555.50,,,
010,16,9,20,1596,,,23,10,2018,20,53,9,555.60,,,
010,16,8,20,1496,,,23,10,2018,20,58,9,557.50,,,
010,14,8,20,764,,,23,10,2018,21,3,9,556.30,,,
010,14,9,20,1688,,,23,10,2018,21,8,9,550.10,,,
010,18,8,26,1134,,,23,10,2018,21,13,9,553.90,,,
010,16,7,27,960,,,23,10,2018,21,18,9,554.40,,,
010,18,8,30,1092,,,23,10,2018,21,23,9,562.50,,,
010,16,9,33,1196,,,23,10,2018,21,28,9,557.50,,,
010,18,8,29,1190,,,23,10,2018,21,33,9,557.50,,,
010,20,8,31,1246,,,23,10,2018,21,38,9,555.40,,,
010,16,8,26,1116,,,23,10,2018,21,43,9,557.80,,,
010,17,8,28,879,,,23,10,2018,21,48,9,554.60,,,
010,28,27,44,1663,,,23,10,2018,21,53,9,554.50,,,
010,19,8,29,620,,,23,10,2018,21,58,9,554.40,,,
010,19,8,32,718,,,23,10,2018,22,3,9,564.60,,,
010,18,8,29,697,,,23,10,2018,22,8,9,555.10,,,
010,16,8,30,640,,,23,10,2018,22,13,9,560.70,,,
010,19,8,35,498,,,23,10,2018,22,18,9,557.00,,,
010,18,8,39,656,,,23,10,2018,22,23,9,560.40,,,
010,18,8,32,436,,,23,10,2018,22,28,9,561.20,,,
010,17,8,34,444,,,24,10,2018,10,33,9,553.90,,,
010,15,8,32,445,,,24,10,2018,10,38,9,552.70,,,
010,16,8,31,1584,,,24,10,2018,10,43,9,557.30,,,
010,16,10,30,1186,,,24,10,2018,10,48,9,552.40,,,
010,15,8,35,1272,,,24,10,2018,10,53,9,554.50,,,
010,16,8,29,1645,,,24,10,2018,10,58,9,554.70,,,
010,15,8,30,1644,,,24,10,2018,11,3,9,552.70,,,
010,34,27,74,2589,,,24,10,2018,11,8,9,553.10,,,
010,135,180,138,2248,,,24,10,2018,11,13,9,554.90,,,
010,284,400,430,2230,,,24,10,2018,11,18,9,552.50,,,
010,460,396,477,2834,,,24,10,2018,11,23,9,556.50,,,
010,676,680,639,2462,,,24,10,2018,11,28,9,557.60,,,
010,167,232,238,1843,,,24,10,2018,11,33,9,549.00,,,
010,486,512,513,2500,,,24,10,2018,11,38,9,554.90,,,
010,348,388,364,2861,,,24,10,2018,11,43,9,553.30,,,
010,409,430,420,3283,,,24,10,2018,11,48,9,551.00,,,
010,408,389,404,2838,,,24,10,2018,11,53,9,556.70,,,
010,344,348,332,2822,,,24,10,2018,11,58,9,559.10,,,
010,476,468,460,3086,,,24,10,2018,12,3,9,560.90,,,
010,660,644,605,3206,,,24,10,2018,12,8,9,555.40,,,
010,459,460,445,2344,,,24,10,2018,12,13,9,555.70,,,
010,438,451,436,2860,,,24,10,2018,12,18,9,559.00,,,
010,814,824,788,2943,,,24,10,2018,12,23,9,557.80,,,
010,814,819,788,2180,,,24,10,2018,12,28,9,556.60,,,
010,1041,1052,998,3161,,,24,10,2018,12,33,9,558.80,,,
010,1176,1212,1128,3350,,,24,10,2018,12,38,9,560.30,,,
010,822,846,813,2963,,,24,10,2018,12,43,9,557.10,,,
010,780,776,757,3473,,,24,10,2018,12,48,9,557.30,,,
010,985,1017,974,2430,,,24,10,2018,12,53,9,553.20,,,
010,1046,1054,1048,3729,,,24,10,2018,12,58,9,556.00,,,
010,1230,1269,1206,1800,,,24,10,2018,13,3,9,557.80,,,
010,1336,1304,1278,3033,,,24,10,2018,13,8,9,557.50,,,
010,1406,1365,1424,2574,,,24,10,2018,13,13,9,555.60,,,
010,1409,1428,1376,3123,,,24,10,2018,13,18,9,558.70,,,
010,1486,1496,1440,3216,,,24,10,2018,13,23,9,556.40,,,
010,1512,1478,1444,3815,,,24,10,2018,13,28,9,560.20,,,
010,1377,1331,1425,2248,,,24,10,2018,13,33,9,565.20,,,
010,1454,1396,1412,3635,,,24,10,2018,13,38,9,567.70,,,
010,1704,1692,1644,4095,,,24,10,2018,13,43,9,566.10,,,
010,1595,1564,1544,3512,,,24,10,2018,13,48,9,564.20,,,
010,1575,1582,1548,3084,,,24,10,2018,13,53,9,560.00,,,
010,1447,1532,1501,2148,,,24,10,2018,13,58,9,562.80,,,
010,1548,1508,1484,1653,,,24,10,2018,14,3,9,559.20,,,
010,1144,1124,1134,2024,,,24,10,2018,14,8,9,563.70,,,
010,1046,1022,1052,1358,,,24,10,2018,14,13,9,562.00,,,
010,776,798,817,2899,,,24,10,2018,14,18,9,561.20,,,
010,1004,1016,1116,2337,,,24,10,2018,14,23,9,557.50,,,
010,1294,1272,1316,2100,,,24,10,2018,14,28,9,555.10,,,
010,1048,1055,1060,1966,,,24,10,2018,14,33,9,557.40,,,
010,828,828,806,1608,,,24,10,2018,14,38,9,557.00,,,
010,654,660,682,3107,,,24,10,2018,14,43,9,554.80,,,
010,492,486,513,3153,,,24,10,2018,14,48,9,557.30,,,
010,576,568,600,1610,,,24,10,2018,14,53,9,556.60,,,
010,582,585,640,1879,,,24,10,2018,14,58,9,559.50,,,
010,350,346,364,2755,,,24,10,2018,15,3,9,557.50,,,
010,294,333,344,1190,,,24,10,2018,15,8,9,561.20,,,
010,110,103,132,999,,,24,10,2018,15,13,9,559.70,,,
010,248,269,284,2516,,,24,10,2018,15,18,9,557.20,,,
010,207,206,230,2532,,,24,10,2018,15,23,9,560.60,,,
010,170,192,196,2694,,,24,10,2018,15,28,9,554.30,,,
010,817,802,836,2566,,,24,10,2018,15,33,9,557.30,,,
010,567,550,574,526,,,24,10,2018,15,38,9,556.40,,,
010,248,262,288,1763,,,24,10,2018,15,43,9,558.30,,,
010,165,188,202,3753,,,24,10,2018,15,48,9,559.30,,,
010,143,158,164,1820,,,24,10,2018,15,53,9,559.70,,,
010,430,438,476,1624,,,24,10,2018,15,58,9,556.20,,,
010,687,699,687,4095,,,24,10,2018,16,3,9,556.00,,,
010,604,613,650,2136,,,24,10,2018,16,8,9,556.80,,,
010,392,397,410,3043,,,24,10,2018,16,13,9,557.20,,,
010,396,412,413,2392,,,24,10,2018,16,18,9,552.80,,,
010,238,248,271,2493,,,24,10,2018,16,23,9,552.30,,,
010,194,206,224,3771,,,24,10,2018,16,28,9,553.60,,,
010,150,171,175,2860,,,24,10,2018,16,33,9,558.80,,,
010,168,191,205,2803,,,24,10,2018,16,38,9,558.50,,,
010,129,133,146,1855,,,24,10,2018,16,43,9,555.10,,,
010,534,536,558,480,,,24,10,2018,16,48,9,554.70,,,
010,1053,1069,1079,3600,,,24,10,2018,16,53,9,557.70,,,
010,540,546,606,4095,,,24,10,2018,16,58,9,558.60,,,
010,122,138,166,1908,,,24,10,2018,17,3,9,554.20,,,
010,300,298,337,3003,,,24,10,2018,17,8,9,554.60,,,
010,304,316,341,2473,,,24,10,2018,17,13,9,555.20,,,
010,392,387,436,2921,,,24,10,2018,17,18,9,555.40,,,
010,384,394,425,2947,,,24,10,2018,17,23,9,555.80,,,
010,444,433,447,3667,,,24,10,2018,17,28,9,556.10,,,
010,264,276,296,3143,,,24,10,2018,17,33,9,556.80,,,
010,302,308,335,3091,,,24,10,2018,17,38,9,550.40,,,
010,46,40,106,3544,,,24,10,2018,17,43,9,552.10,,,
010,39,33,90,2525,,,24,10,2018,17,48,9,552.90,,,
010,50,34,94,2252,,,24,10,2018,17,53,9,552.60,,,
010,110,116,167,2338,,,24,10,2018,17,58,9,555.90,,,
010,227,258,313,2995,,,24,10,2018,18,3,9,560.90,,,
010,271,272,302,2786,,,24,10,2018,18,8,9,552.50,,,
010,519,516,556,3671,,,24,10,2018,18,13,9,553.00,,,
010,298,313,321,3099,,,24,10,2018,18,18,9,550.70,,,
010,121,113,127,2673,,,24,10,2018,18,23,9,547.60,,,
010,151,170,180,1700,,,24,10,2018,18,28,9,553.70,,,
010,508,510,580,2361,,,24,10,2018,18,33,9,550.30,,,
010,520,500,556,2209,,,24,10,2018,18,38,9,552.10,,,
010,863,840,854,3682,,,24,10,2018,18,43,9,548.60,,,
010,1006,1006,1004,2928,,,24,10,2018,18,48,9,551.60,,,
010,852,846,918,4068,,,24,10,2018,18,53,9,551.80,,,
010,996,996,948,3346,,,24,10,2018,18,58,9,549.60,,,
010,225,249,296,2406,,,24,10,2018,19,3,9,551.90,,,
010,632,648,648,2478,,,24,10,2018,19,8,9,542.90,,,
010,172,195,182,1980,,,24,10,2018,19,13,9,550.50,,,
010,296,294,332,2032,,,24,10,2018,19,18,9,548.70,,,
