009,0,0,0,0,,,25,11,2018,14,53,11,554.60,33.89,949.17,545.65
009,0,0,0,0,,,25,11,2018,14,58,11,551.20,34.82,949.17,545.61
009,0,0,0,0,,,25,11,2018,15,3,11,553.50,34.19,949.11,546.22
009,0,0,0,0,,,25,11,2018,15,8,11,553.80,31.42,949.06,546.62
009,0,0,0,0,,,25,11,2018,15,13,11,550.20,32.53,948.95,547.60
009,0,0,0,0,,,25,11,2018,15,18,11,551.60,33.76,948.85,548.42
009,0,0,0,0,,,25,11,2018,15,23,11,553.30,34.32,948.87,548.26
009,0,0,0,0,,,25,11,2018,15,28,11,552.90,33.47,948.83,548.65
009,0,0,0,0,,,25,11,2018,15,33,11,555.30,32.86,948.81,548.77
009,0,0,0,0,,,25,11,2018,15,38,11,553.10,30.84,948.84,548.51
009,0,0,0,0,,,25,11,2018,15,43,11,555.50,31.29,948.75,549.31
009,0,0,0,0,,,25,11,2018,15,48,11,553.80,33.22,948.72,549.61
009,0,0,0,0,,,25,11,2018,15,53,11,554.30,32.83,948.67,550.02
009,0,0,0,0,,,25,11,2018,15,58,11,555.20,31.80,948.70,549.79
009,0,0,0,0,,,25,11,2018,16,3,11,559.40,31.50,948.63,550.38
009,0,0,0,0,,,25,11,2018,16,8,11,562.60,32.76,948.47,551.81
009,0,0,0,0,,,25,11,2018,16,13,11,562.90,31.12,948.46,551.88
009,0,0,0,0,,,25,11,2018,16,18,11,565.50,30.18,948.46,551.88
009,0,0,0,0,,,25,11,2018,16,23,11,558.70,30.45,948.43,552.13
009,0,0,0,0,,,25,11,2018,16,28,11,552.90,30.56,948.41,552.30
009,0,0,0,0,,,25,11,2018,16,33,11,552.30,31.25,948.38,552.63
009,0,0,0,0,,,25,11,2018,16,38,11,547.80,31.33,948.43,552.15
009,0,0,0,0,,,25,11,2018,16,43,11,551.40,32.27,948.42,552.20
009,0,0,0,0,,,25,11,2018,16,48,11,553.60,32.46,948.45,551.97
009,0,0,0,0,,,25,11,2018,16,53,11,552.20,32.05,948.38,552.57
009,0,0,0,0,,,25,11,2018,16,58,11,553.00,32.09,948.47,551.80
009,0,0,0,0,,,25,11,2018,17,3,11,552.90,30.62,948.35,552.89
009,0,0,0,0,,,25,11,2018,17,8,11,555.50,31.40,948.23,553.88
009,0,0,0,0,,,25,11,2018,17,13,11,550.50,33.25,948.31,553.18
009,0,0,0,0,,,25,11,2018,17,18,11,553.00,32.03,948.14,554.65
009,0,0,0,0,,,25,11,2018,17,23,11,557.50,30.86,948.11,554.98
009,0,0,0,0,,,25,11,2018,17,28,11,554.90,31.38,948.05,555.45
009,0,0,0,0,,,25,11,2018,17,33,11,554.10,30.99,948.01,555.86
009,0,0,0,0,,,25,11,2018,17,38,11,557.70,32.97,948.07,555.33
009,0,0,0,0,,,25,11,2018,17,43,11,556.30,32.23,948.07,555.35
009,0,0,0,0,,,25,11,2018,17,48,11,556.40,32.58,948.05,555.50
009,0,0,0,0,,,25,11,2018,17,53,11,556.60,32.27,947.96,556.24
009,0,0,0,0,,,25,11,2018,17,58,11,557.30,32.03,947.90,556.79
009,0,0,0,0,,,25,11,2018,18,3,11,556.30,31.96,947.87,557.06
009,0,0,0,0,,,25,11,2018,18,8,11,558.20,31.15,947.95,556.34
009,0,0,0,0,,,25,11,2018,18,13,11,553.10,31.63,947.89,556.87
009,0,0,0,0,,,25,11,2018,18,18,11,554.20,31.50,947.85,557.19
009,0,0,0,0,,,25,11,2018,18,23,11,553.70,32.30,947.71,558.48
009,0,0,0,0,,,25,11,2018,18,28,11,556.50,32.03,947.77,557.90
009,0,0,0,0,,,25,11,2018,18,33,11,552.70,32.00,947.79,557.77
009,0,0,0,0,,,25,11,2018,18,38,11,556.90,31.71,947.70,558.54
009,0,0,0,0,,,25,11,2018,18,43,11,555.90,31.02,947.38,561.33
009,0,0,0,0,,,25,11,2018,18,48,11,563.70,30.93,947.64,559.07
009,0,0,0,0,,,25,11,2018,18,53,11,558.90,31.21,947.64,559.09
009,0,0,0,0,,,25,11,2018,18,58,11,553.30,31.37,947.53,560.01
009,0,0,0,0,,,25,11,2018,19,53,11,554.00,31.16,947.33,561.78
009,0,0,0,0,,,25,11,2018,19,58,11,556.70,30.72,947.44,560.88
009,0,0,0,0,,,25,11,2018,20,3,11,557.00,31.29,947.42,561.03
009,0,0,0,0,,,25,11,2018,20,8,11,556.30,30.93,947.41,561.08
009,0,0,0,0,,,25,11,2018,20,13,11,555.20,31.22,947.42,561.03
009,0,0,0,0,,,25,11,2018,20,18,11,559.80,31.02,947.31,561.96
009,0,0,0,0,,,25,11,2018,20,23,11,553.20,30.48,947.37,561.48
009,0,0,0,0,,,25,11,2018,20,28,11,555.70,30.57,947.47,560.60
009,0,0,0,0,,,25,11,2018,20,33,11,554.20,30.88,947.43,560.95
009,0,0,0,0,,,25,11,2018,20,38,11,555.70,31.22,947.47,560.57
009,0,0,0,0,,,25,11,2018,20,43,11,558.60,30.41,947.32,561.86
009,0,0,0,0,,,25,11,2018,20,48,11,556.30,30.04,947.28,562.25
009,0,0,0,0,,,25,11,2018,20,53,11,554.80,30.04,947.27,562.32
009,0,0,0,0,,,25,11,2018,20,58,11,555.70,29.81,947.28,562.25
009,0,0,0,0,,,25,11,2018,21,3,11,551.10,29.93,947.35,561.65
009,0,0,0,0,,,25,11,2018,21,8,11,553.40,30.11,947.39,561.25
009,0,0,0,0,,,25,11,2018,21,13,11,552.90,30.26,947.29,562.20
009,0,0,0,0,,,25,11,2018,21,18,11,556.00,30.12,947.20,562.92
009,0,0,0,0,,,25,11,2018,21,23,11,553.40,29.80,947.34,561.71
009,0,0,0,0,,,25,11,2018,21,28,11,556.40,29.52,947.31,561.96
009,0,0,0,0,,,25,11,2018,21,33,11,557.60,29.03,947.29,562.17
009,0,0,0,0,,,25,11,2018,21,38,11,553.30,29.26,947.29,562.15
009,0,0,0,0,,,25,11,2018,21,43,11,560.90,29.09,947.40,561.17
009,0,0,0,0,,,25,11,2018,21,48,11,557.60,29.04,947.37,561.49
009,0,0,0,0,,,25,11,2018,21,53,11,558.10,28.72,947.28,562.21
009,0,0,0,0,,,25,11,2018,21,58,11,557.80,29.05,947.38,561.37
009,0,0,0,0,,,25,11,2018,22,3,11,555.80,28.85,947.42,561.01
009,0,0,0,0,,,25,11,2018,22,8,11,552.20,28.75,947.44,560.81
009,0,0,0,0,,,25,11,2018,22,13,11,555.60,28.25,947.47,560.60
009,0,0,0,0,,,25,11,2018,22,18,11,559.40,28.04,947.45,560.77
009,0,0,0,0,,,25,11,2018,22,23,11,556.70,27.59,947.46,560.69
009,0,0,0,0,,,25,11,2018,22,28,11,555.50,27.38,947.45,560.74
009,0,0,0,0,,,25,11,2018,22,33,11,554.80,27.30,947.45,560.75
009,0,0,0,0,,,25,11,2018,22,38,11,555.60,27.06,947.59,559.56
009,0,0,0,0,,,25,11,2018,22,43,11,561.40,27.05,947.62,559.25
009,0,0,0,0,,,25,11,2018,22,48,11,555.70,26.59,947.66,558.91
009,0,0,0,0,,,25,11,2018,22,53,11,551.80,26.26,947.70,558.58
009,4095,4095,4095,4095,,,26,11,2018,10,13,11,556.10,15.74,950.00,538.35
009,0,0,0,0,,,26,11,2018,10,18,11,556.40,16.64,950.04,538.01
009,0,0,0,0,,,26,11,2018,10,23,11,560.60,17.28,950.08,537.62
009,0,0,0,0,,,26,11,2018,10,28,11,557.30,17.90,950.11,537.38
009,0,0,0,0,,,26,11,2018,10,33,11,553.40,18.58,950.14,537.14
009,0,0,0,0,,,26,11,2018,10,38,11,555.20,18.99,950.18,536.76
009,0,0,0,0,,,26,11,2018,10,43,11,558.20,19.58,950.20,536.64
009,0,0,0,0,,,26,11,2018,10,48,11,555.40,20.05,950.25,536.14
009,0,0,0,0,,,26,11,2018,10,53,11,556.60,20.20,950.23,536.34
009,0,0,0,0,,,26,11,2018,10,58,11,558.10,20.08,950.23,536.38
009,0,0,0,0,,,26,11,2018,11,3,11,558.90,20.52,950.21,536.50
009,0,0,0,0,,,26,11,2018,11,8,11,560.30,20.90,950.28,535.93
009,0,0,0,0,,,26,11,2018,11,13,11,563.20,21.10,950.35,535.33
009,0,0,0,0,,,26,11,2018,11,18,11,563.10,21.77,950.40,534.87
009,0,0,0,0,,,26,11,2018,11,23,11,566.40,21.23,950.33,535.49
009,0,0,0,0,,,26,11,2018,11,28,11,571.40,21.29,950.37,535.15
009,0,0,0,0,,,26,11,2018,11,33,11,568.50,21.79,950.46,534.31
009,0,0,0,0,,,26,11,2018,11,38,11,565.60,21.65,950.48,534.19
009,0,0,0,0,,,26,11,2018,11,43,11,564.20,21.61,950.47,534.22
009,0,0,0,0,,,26,11,2018,11,48,11,559.80,21.29,950.50,534.00
009,0,0,0,0,,,26,11,2018,11,53,11,562.00,21.46,950.52,533.81
009,0,0,0,0,,,26,11,2018,11,58,11,561.00,21.32,950.52,533.77
009,0,0,0,0,,,26,11,2018,12,3,11,560.30,21.89,950.65,532.71
009,0,0,0,0,,,26,11,2018,12,8,11,562.00,22.50,950.61,532.99
009,0,0,0,0,,,26,11,2018,12,13,11,560.60,23.09,950.63,532.80
009,0,0,0,0,,,26,11,2018,12,18,11,559.90,23.24,950.69,532.32
009,0,0,0,0,,,26,11,2018,12,23,11,559.10,23.69,950.68,532.40
009,0,0,0,0,,,26,11,2018,12,28,11,562.20,23.96,950.66,532.61
009,0,0,0,0,,,26,11,2018,12,33,11,561.30,23.88,950.65,532.63
009,0,0,0,0,,,26,11,2018,12,38,11,558.70,23.54,950.71,532.10
009,0,0,0,0,,,26,11,2018,12,43,11,561.30,23.51,950.72,532.02
009,0,0,0,0,,,26,11,2018,12,48,11,559.10,24.19,950.68,532.41
009,0,0,0,0,,,26,11,2018,12,53,11,565.00,23.96,950.75,531.81
009,0,0,0,0,,,26,11,2018,12,58,11,558.30,25.12,950.77,531.63
009,0,0,0,0,,,26,11,2018,13,3,11,555.90,25.99,950.79,531.41
009,0,0,0,0,,,26,11,2018,13,8,11,553.20,25.67,950.73,532.00
009,0,0,0,0,,,26,11,2018,13,13,11,558.60,25.82,950.79,531.47
009,0,0,0,0,,,26,11,2018,13,18,11,552.20,26.15,950.76,531.66
009,0,0,0,0,,,26,11,2018,13,23,11,557.50,26.28,950.79,531.47
009,0,0,0,0,,,26,11,2018,13,28,11,559.90,26.26,950.75,531.76
009,0,0,0,0,,,26,11,2018,13,33,11,562.20,26.18,950.86,530.83
009,0,0,0,0,,,26,11,2018,13,38,11,564.90,26.39,950.81,531.23
009,0,0,0,0,,,26,11,2018,13,43,11,557.20,27.21,950.78,531.54
009,0,0,0,0,,,26,11,2018,13,48,11,559.30,27.43,950.77,531.63
009,0,0,0,0,,,26,11,2018,13,53,11,557.10,28.05,950.78,531.49
009,0,0,0,0,,,26,11,2018,13,58,11,555.30,27.60,950.78,531.51
009,0,0,0,0,,,26,11,2018,14,3,11,559.30,28.06,950.86,530.82
009,0,0,0,0,,,26,11,2018,14,8,11,555.60,27.98,950.82,531.16
009,0,0,0,0,,,26,11,2018,14,13,11,557.70,29.30,950.83,531.11
009,0,0,0,0,,,26,11,2018,14,18,11,556.90,27.08,950.77,531.59
009,0,0,0,0,,,26,11,2018,14,23,11,556.80,28.29,950.79,531.46
009,0,0,0,0,,,26,11,2018,14,28,11,553.70,29.83,950.79,531.42
009,0,0,0,0,,,26,11,2018,14,33,11,555.60,30.50,950.80,531.34
009,0,0,0,0,,,26,11,2018,14,38,11,554.00,30.65,950.78,531.49
009,0,0,0,0,,,26,11,2018,14,43,11,553.10,31.87,950.72,532.03
009,0,0,0,0,,,26,11,2018,14,48,11,554.40,28.92,950.70,532.19
009,0,0,0,0,,,26,11,2018,14,53,11,551.80,28.19,950.66,532.56
009,0,0,0,0,,,26,11,2018,14,58,11,554.10,27.99,950.67,532.46
009,0,0,0,0,,,26,11,2018,15,3,11,555.00,28.87,950.66,532.60
009,0,0,0,0,,,26,11,2018,15,8,11,551.50,29.49,950.58,533.25
009,0,0,0,0,,,26,11,2018,15,13,11,552.00,28.47,950.60,533.11
009,0,0,0,0,,,26,11,2018,15,18,11,551.90,27.52,950.58,533.32
009,0,0,0,0,,,26,11,2018,15,23,11,555.00,28.58,950.45,534.44
009,0,0,0,0,,,26,11,2018,15,28,11,552.30,27.16,950.44,534.46
009,0,0,0,0,,,26,11,2018,15,33,11,551.00,27.08,950.41,534.73
009,0,0,0,0,,,26,11,2018,15,38,11,554.30,26.37,950.31,535.67
009,0,0,0,0,,,26,11,2018,15,43,11,551.20,25.95,950.37,535.12
009,0,0,0,0,,,26,11,2018,15,48,11,551.50,26.95,950.27,535.96
009,0,0,0,0,,,26,11,2018,15,53,11,552.80,26.79,950.35,535.28
009,0,0,0,0,,,26,11,2018,15,58,11,551.90,27.18,950.24,536.22
009,0,0,0,0,,,26,11,2018,16,3,11,562.30,27.15,950.30,535.73
009,0,0,0,0,,,26,11,2018,16,8,11,563.00,26.90,950.07,537.76
009,0,0,0,0,,,26,11,2018,16,13,11,560.00,27.35,950.19,536.68
009,0,0,0,0,,,26,11,2018,16,18,11,561.20,28.01,950.15,537.07
009,0,0,0,0,,,26,11,2018,16,23,11,548.90,28.58,950.17,536.88
009,0,0,0,0,,,26,11,2018,16,28,11,552.50,28.90,950.18,536.74
009,0,0,0,0,,,26,11,2018,16,33,11,546.50,28.18,950.17,536.86
009,0,0,0,0,,,26,11,2018,16,38,11,548.80,27.43,950.16,536.95
009,0,0,0,0,,,26,11,2018,16,43,11,553.20,27.79,950.17,536.87
009,0,0,0,0,,,26,11,2018,16,48,11,551.90,29.47,950.14,537.17
009,0,0,0,0,,,26,11,2018,16,53,11,552.20,29.13,950.15,537.05
009,0,0,0,0,,,26,11,2018,16,58,11,552.30,29.64,950.08,537.69
009,0,0,0,0,,,26,11,2018,17,3,11,550.60,27.98,950.22,536.39
009,0,0,0,0,,,26,11,2018,17,8,11,547.90,28.76,950.14,537.12
009,0,0,0,0,,,26,11,2018,17,13,11,555.50,30.02,950.14,537.13
009,0,0,0,0,,,26,11,2018,17,18,11,549.90,30.17,950.09,537.58
009,0,0,0,0,,,26,11,2018,17,23,11,549.10,29.52,950.04,538.04
009,0,0,0,0,,,26,11,2018,17,28,11,547.30,29.85,950.00,538.37
009,0,0,0,0,,,26,11,2018,17,33,11,552.60,29.70,949.98,538.50
009,0,0,0,0,,,26,11,2018,17,38,11,556.40,28.64,950.00,538.39
009,0,0,0,0,,,26,11,2018,17,43,11,553.00,29.10,950.00,538.40
009,0,0,0,0,,,26,11,2018,17,48,11,553.60,28.35,949.96,538.73
009,0,0,0,0,,,26,11,2018,17,53,11,553.30,28.84,949.98,538.56
009,0,0,0,0,,,26,11,2018,17,58,11,558.50,28.52,949.88,539.43
009,0,0,0,0,,,26,11,2018,18,3,11,558.00,29.52,949.81,540.00
009,0,0,0,0,,,26,11,2018,18,8,11,558.20,30.57,949.81,540.02
009,0,0,0,0,,,26,11,2018,18,13,11,560.70,29.42,949.72,540.85
009,0,0,0,0,,,26,11,2018,18,18,11,554.20,29.12,949.85,539.65
009,0,0,0,0,,,26,11,2018,18,23,11,554.80,30.15,949.76,540.50
009,0,0,0,0,,,26,11,2018,18,28,11,554.10,29.44,949.68,541.13
009,0,0,0,0,,,26,11,2018,18,33,11,559.00,30.26,949.74,540.65
009,0,0,0,0,,,26,11,2018,18,38,11,564.80,30.09,949.74,540.66
009,0,0,0,0,,,26,11,2018,18,43,11,560.70,30.49,949.68,541.19
009,0,0,0,0,,,26,11,2018,18,53,11,556.90,30.20,949.50,542.72
009,0,0,0,0,,,26,11,2018,18,58,11,552.20,29.78,949.58,542.08
009,0,0,0,0,,,26,11,2018,19,3,11,553.50,29.85,949.50,542.75
009,0,0,0,0,,,26,11,2018,19,8,11,551.00,30.00,949.50,542.77
009,0,0,0,0,,,26,11,2018,20,13,11,555.10,28.43,949.16,545.75
009,0,0,0,0,,,26,11,2018,20,18,11,552.30,28.09,949.22,545.18
009,0,0,0,0,,,26,11,2018,20,23,11,553.20,28.29,949.19,545.50
009,0,0,0,0,,,26,11,2018,20,28,11,556.60,27.68,949.09,546.39
009,0,0,0,0,,,26,11,2018,20,33,11,557.40,28.10,949.03,546.85
009,0,0,0,0,,,26,11,2018,20,38,11,561.00,28.78,948.95,547.55
009,0,0,0,0,,,26,11,2018,20,43,11,559.60,28.79,948.99,547.26
009,0,0,0,0,,,26,11,2018,20,48,11,553.20,28.07,949.05,546.74
009,0,0,0,0,,,26,11,2018,20,53,11,554.10,27.88,948.97,547.42
009,0,0,0,0,,,26,11,2018,20,58,11,553.10,27.30,949.01,547.08
009,0,0,0,0,,,26,11,2018,21,3,11,552.80,27.30,948.93,547.79
009,0,0,0,0,,,26,11,2018,21,8,11,551.40,27.62,949.13,546.03
009,0,0,0,0,,,26,11,2018,21,13,11,553.20,27.17,949.01,547.09
009,0,0,0,0,,,26,11,2018,21,18,11,547.90,26.86,948.95,547.56
009,0,0,0,0,,,26,11,2018,21,23,11,554.20,26.98,949.10,546.30
009,0,0,0,0,,,26,11,2018,21,28,11,556.60,26.44,949.09,546.37
009,0,0,0,0,,,26,11,2018,21,33,11,556.00,26.84,949.07,546.54
009,0,0,0,0,,,26,11,2018,21,38,11,559.60,26.47,949.20,545.40
009,0,0,0,0,,,26,11,2018,21,43,11,558.80,25.94,949.22,545.23
009,0,0,0,0,,,26,11,2018,21,48,11,558.90,25.96,949.39,543.75
009,0,0,0,0,,,26,11,2018,21,53,11,558.50,25.80,949.30,544.46
009,0,0,0,0,,,26,11,2018,21,58,11,555.70,25.44,949.39,543.71
009,0,0,0,0,,,26,11,2018,22,3,11,558.00,25.10,949.50,542.78
009,0,0,0,0,,,26,11,2018,22,8,11,556.20,25.34,949.56,542.23
009,0,0,0,0,,,26,11,2018,22,13,11,554.10,24.97,949.66,541.39
009,0,0,0,0,,,26,11,2018,22,18,11,552.60,24.78,949.76,540.48
009,0,0,0,0,,,26,11,2018,22,23,11,557.90,24.47,949.76,540.45
009,0,0,0,0,,,26,11,2018,22,28,11,553.50,24.63,949.85,539.71
009,0,0,0,0,,,26,11,2018,22,33,11,556.00,24.49,949.97,538.61
009,0,0,0,0,,,26,11,2018,22,38,11,554.70,24.00,950.08,537.63
009,0,0,0,0,,,26,11,2018,22,43,11,550.80,23.80,950.03,538.08
009,0,0,0,0,,,26,11,2018,22,48,11,550.50,23.37,950.08,537.62
009,0,0,0,0,,,26,11,2018,22,53,11,560.10,22.85,950.10,537.52
009,4095,4095,4095,4095,,,27,11,2018,10,13,11,553.80,15.00,950.28,535.92
009,4095,4095,4095,4095,,,27,11,2018,10,18,11,557.80,15.72,950.28,535.87
009,4095,4095,4095,4095,,,27,11,2018,10,23,11,557.00,16.35,950.25,536.18
009,4095,4095,4095,4095,,,27,11,2018,10,28,11,557.60,16.98,950.18,536.81
009,4095,4095,4095,4095,,,27,11,2018,10,33,11,550.20,17.69,950.18,536.81
009,0,0,0,0,,,27,11,2018,10,38,11,554.20,18.31,950.22,536.45
009,0,0,0,0,,,27,11,2018,10,43,11,556.90,18.81,950.16,536.93
009,0,0,0,0,,,27,11,2018,10,48,11,550.10,19.24,950.16,536.94
009,0,0,0,0,,,27,11,2018,10,53,11,556.20,19.65,950.16,536.92
009,0,0,0,0,,,27,11,2018,10,58,11,561.50,19.99,950.17,536.85
009,0,0,0,0,,,27,11,2018,11,3,11,558.30, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,8,11,563.90, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,13,11,561.10, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,18,11,557.70,,,
009,0,0,0,0,,,27,11,2018,11,23,11,563.90, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,28,11,565.00, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,33,11,562.60, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,38,11,561.50, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,43,11,557.00, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,48,11,561.30, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,53,11,557.90, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,11,58,11,561.70, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,3,11,560.90, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,8,11,563.20, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,13,11,558.10, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,18,11,560.00, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,23,11,560.60, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,28,11,558.40, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,33,11,556.10, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,38,11,561.40,23.22,949.84,539.74
009,0,0,0,0,,,27,11,2018,12,43,11,559.80, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,48,11,560.40, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,53,11,560.00, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,12,58,11,555.60, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,13,3,11,554.60,,,
009,0,0,0,0,,,27,11,2018,13,8,11,554.10,,,
009,0,0,0,0,,,27,11,2018,13,13,11,553.50,,,
009,0,0,0,0,,,27,11,2018,13,18,11,562.60,,,
009,0,0,0,0,,,27,11,2018,13,23,11,563.00,,,
009,0,0,0,0,,,27,11,2018,13,28,11,561.20,,,
009,0,0,0,0,,,27,11,2018,13,33,11,564.80,,,
009,0,0,0,0,,,27,11,2018,13,38,11,563.20,,,
009,0,0,0,0,,,27,11,2018,13,43,11,562.50,,,
009,0,0,0,0,,,27,11,2018,13,48,11,557.10,,,
009,0,0,0,0,,,27,11,2018,13,53,11,560.30,,,
009,0,0,0,0,,,27,11,2018,13,58,11,564.50,,,
009,0,0,0,0,,,27,11,2018,14,3,11,559.10,,,
009,0,0,0,0,,,27,11,2018,14,8,11,560.90,,,
009,0,0,0,0,,,27,11,2018,14,13,11,556.00,,,
009,0,0,0,0,,,27,11,2018,14,18,11,555.70,,,
009,0,0,0,0,,,27,11,2018,14,23,11,552.60,,,
009,0,0,0,0,,,27,11,2018,14,28,11,555.50,,,
009,0,0,0,0,,,27,11,2018,14,33,11,555.80,,,
009,0,0,0,0,,,27,11,2018,14,38,11,555.10,,,
009,0,0,0,0,,,27,11,2018,14,43,11,554.50,,,
009,0,0,0,0,,,27,11,2018,14,48,11,552.10,,,
009,0,0,0,0,,,27,11,2018,14,53,11,553.50,,,
009,0,0,0,0,,,27,11,2018,14,58,11,551.70,,,
009,0,0,0,0,,,27,11,2018,15,3,11,553.00,,,
009,0,0,0,0,,,27,11,2018,15,8,11,552.70,,,
009,0,0,0,0,,,27,11,2018,15,13,11,553.20,,,
009,0,0,0,0,,,27,11,2018,15,18,11,555.00,,,
009,0,0,0,0,,,27,11,2018,15,23,11,554.30,,,
009,0,0,0,0,,,27,11,2018,15,28,11,554.10,,,
009,0,0,0,0,,,27,11,2018,15,33,11,554.80,,,
009,0,0,0,0,,,27,11,2018,15,38,11,555.50,,,
009,0,0,0,0,,,27,11,2018,15,43,11,554.90,,,
009,0,0,0,0,,,27,11,2018,15,48,11,551.60,,,
009,0,0,0,0,,,27,11,2018,15,53,11,554.90,,,
009,0,0,0,0,,,27,11,2018,15,58,11,561.20,,,
009,0,0,0,0,,,27,11,2018,16,3,11,561.70,,,
009,0,0,0,0,,,27,11,2018,16,8,11,561.90,,,
009,0,0,0,0,,,27,11,2018,16,13,11,563.20,,,
009,0,0,0,0,,,27,11,2018,16,18,11,555.10,,,
009,0,0,0,0,,,27,11,2018,16,23,11,549.30,,,
009,0,0,0,0,,,27,11,2018,16,28,11,551.50,,,
009,0,0,0,0,,,27,11,2018,16,33,11,550.80,,,
009,0,0,0,0,,,27,11,2018,16,38,11,551.30,,,
009,0,0,0,0,,,27,11,2018,16,43,11,549.40,,,
009,0,0,0,0,,,27,11,2018,16,48,11,548.20,,,
009,0,0,0,0,,,27,11,2018,16,53,11,554.30,,,
009,0,0,0,0,,,27,11,2018,16,58,11,552.90,,,
009,0,0,0,0,,,27,11,2018,17,3,11,550.90,,,
009,0,0,0,0,,,27,11,2018,17,8,11,551.10,,,
009,0,0,0,0,,,27,11,2018,17,13,11,556.70,,,
009,0,0,0,0,,,27,11,2018,17,18,11,552.90,,,
009,0,0,0,0,,,27,11,2018,17,23,11,550.60,,,
009,0,0,0,0,,,27,11,2018,17,28,11,551.70,,,
009,0,0,0,0,,,27,11,2018,17,33,11,554.10,,,
009,0,0,0,0,,,27,11,2018,17,38,11,550.00,,,
009,0,0,0,0,,,27,11,2018,17,43,11,552.30,,,
009,0,0,0,0,,,27,11,2018,17,48,11,547.40,,,
009,0,0,0,0,,,27,11,2018,17,53,11,556.30,,,
009,0,0,0,0,,,27,11,2018,17,58,11,553.10,,,
009,0,0,0,0,,,27,11,2018,18,3,11,551.70,,,
009,0,0,0,0,,,27,11,2018,18,13,11,555.60,,,
009,0,0,0,0,,,27,11,2018,18,18,11,552.90,,,
009,0,0,0,0,,,27,11,2018,18,23,11,551.00,,,
009,0,0,0,0,,,27,11,2018,18,28,11,555.30,,,
009,0,0,0,0,,,27,11,2018,18,33,11,557.70,,,
009,0,0,0,0,,,27,11,2018,18,38,11,557.90,,,
009,0,0,0,0,,,27,11,2018,18,43,11,555.00,,,
009,0,0,0,0,,,27,11,2018,18,48,11,554.00,,,
009,0,0,0,0,,,27,11,2018,18,58,11,559.80,,,
009,0,0,0,0,,,27,11,2018,19,3,11,554.20,,,
009,0,0,0,0,,,27,11,2018,19,8,11,555.50,,,
009,0,0,0,0,,,27,11,2018,19,18,11,555.60,,,
009,0,0,0,0,,,27,11,2018,19,23,11,552.30,,,
009,0,0,0,0,,,27,11,2018,19,28,11,549.90,,,
009,0,0,0,0,,,27,11,2018,19,33,11,560.40, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,19,38,11,555.10, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,19,43,11,562.70,,,
009,0,0,0,0,,,27,11,2018,19,48,11,555.70,32.55,947.74,558.21
009,0,0,0,0,,,27,11,2018,19,53,11,556.90, NAN, NAN, NAN
009,0,0,0,0,,,27,11,2018,20,3,11,555.90,,,
009,0,0,0,0,,,27,11,2018,20,8,11,558.00,,,
009,0,0,0,0,,,27,11,2018,20,13,11,556.80,,,
009,0,0,0,0,,,27,11,2018,20,18,11,555.00,,,
009,0,0,0,0,,,27,11,2018,20,23,11,560.50,,,
009,0,0,0,0,,,27,11,2018,20,28,11,557.40,,,
009,0,0,0,0,,,27,11,2018,20,33,11,557.50,,,
009,0,0,0,0,,,27,11,2018,20,38,11,558.10,,,
009,0,0,0,0,,,27,11,2018,20,43,11,553.80,,,
009,0,0,0,0,,,27,11,2018,20,48,11,552.20,,,
009,0,0,0,0,,,27,11,2018,20,53,11,554.60,,,
009,0,0,0,0,,,27,11,2018,20,58,11,557.30,,,
009,0,0,0,0,,,27,11,2018,21,3,11,551.00,,,
009,0,0,0,0,,,27,11,2018,21,8,11,551.80,,,
009,0,0,0,0,,,27,11,2018,21,13,11,552.70,,,
009,0,0,0,0,,,27,11,2018,21,18,11,556.40,,,
009,0,0,0,0,,,27,11,2018,21,23,11,555.30,,,
009,0,0,0,0,,,27,11,2018,21,28,11,558.60,,,
009,0,0,0,0,,,27,11,2018,21,33,11,560.30,,,
009,0,0,0,0,,,27,11,2018,21,38,11,559.80,,,
009,0,0,0,0,,,27,11,2018,21,43,11,555.00,,,
