009,10,654,9,1928,,,21,2,2019,12,58,13,394.50,17.82,968.93,373.66
009,11,622,9,505,,,21,2,2019,13,3,13,389.50,17.77,968.98,373.18
009,9,222,9,317,,,21,2,2019,13,8,13,390.20,17.59,969.02,372.85
009,9,686,8,2242,,,21,2,2019,13,13,13,391.40,18.33,969.05,372.64
009,8,790,9,755,,,21,2,2019,13,18,13,396.00,18.21,969.20,371.31
009,9,228,8,1174,,,21,2,2019,13,23,13,395.80,18.55,969.13,371.90
009,9,770,8,2078,,,21,2,2019,13,28,13,397.30,19.45,969.29,370.54
009,8,19,9,1824,,,21,2,2019,13,33,13,396.20,19.09,969.32,370.28
009,8,160,9,1244,,,21,2,2019,13,38,13,394.20,19.22,969.43,369.28
009,9,33,8,1776,,,21,2,2019,13,43,13,400.70,18.93,969.46,369.06
009,8,68,9,1644,,,21,2,2019,13,48,13,401.40,18.88,969.55,368.33
009,8,8,8,1475,,,21,2,2019,13,53,13,401.40,19.12,969.53,368.46
009,8,123,8,1218,,,21,2,2019,13,58,13,400.60,19.45,969.68,367.15
009,8,8,8,1241,,,21,2,2019,14,3,13,397.70,19.45,969.56,368.16
009,8,8,8,1489,,,21,2,2019,14,8,13,396.60,19.72,969.60,367.82
009,8,8,8,1781,,,21,2,2019,14,13,13,398.80,19.65,969.76,366.51
009,9,8,8,1540,,,21,2,2019,14,18,13,396.80,19.47,969.89,365.36
009,8,8,8,397,,,21,2,2019,14,23,13,397.80,19.44,969.97,364.65
009,8,8,8,1792,,,21,2,2019,14,28,13,396.20,19.88,970.10,363.52
009,9,8,8,913,,,21,2,2019,14,33,13,392.70,19.78,970.04,364.09
009,8,8,8,2195,,,21,2,2019,14,38,13,391.90,19.83,970.04,364.08
009,9,8,8,2231,,,21,2,2019,14,43,13,397.80,20.23,970.18,362.84
009,9,9,9,2694,,,21,2,2019,14,48,13,399.90,20.71,970.25,362.26
009,8,9,9,2752,,,21,2,2019,14,53,13,398.30,20.71,970.32,361.63
009,9,8,8,2927,,,21,2,2019,14,58,13,394.70,21.32,970.30,361.84
009,8,415,8,3423,,,21,2,2019,15,3,13,402.60,21.41,970.26,362.13
009,8,316,8,3440,,,21,2,2019,15,8,13,392.50,20.77,970.29,361.89
009,8,8,9,2822,,,21,2,2019,15,13,13,399.90,20.72,970.30,361.82
009,8,8,8,2513,,,21,2,2019,15,18,13,394.70,21.72,970.25,362.23
009,1575,1945,1633,4086,,,21,2,2019,15,23,13,393.60,21.99,970.07,363.82
009,1127,633,1032,3356,,,21,2,2019,15,28,13,393.80,22.96,970.02,364.26
009,1750,2212,1659,4095,,,21,2,2019,15,33,13,396.60,24.12,969.94,364.90
009,1783,1075,1702,4095,,,21,2,2019,15,38,13,394.20,25.36,969.93,365.01
009,1782,1102,1718,4091,,,21,2,2019,15,43,13,396.70,25.38,969.86,365.57
009,1664,1000,1638,4095,,,21,2,2019,15,48,13,402.70,27.51,969.92,365.11
009,1796,1094,1686,4095,,,21,2,2019,15,53,13,401.20,27.54,969.87,365.49
009,1726,3089,1671,4095,,,21,2,2019,15,58,13,396.30,27.59,969.76,366.48
009,1820,1091,1742,4095,,,21,2,2019,16,3,13,396.30,27.16,969.65,367.45
009,1871,1142,1777,4095,,,21,2,2019,16,8,13,385.60,28.12,969.59,367.95
009,1792,1492,1742,4095,,,21,2,2019,16,13,13,390.20,27.01,969.66,367.32
009,1863,3847,1763,4095,,,21,2,2019,16,18,13,394.40,27.37,969.60,367.86
009,1875,4092,1796,4095,,,21,2,2019,16,23,13,393.90,28.05,969.62,367.72
009,1863,3793,1778,4095,,,21,2,2019,16,28,13,398.40,27.88,969.61,367.78
009,1836,1127,1762,4095,,,21,2,2019,16,33,13,392.20,29.13,969.58,368.04
009,1767,1075,1679,4095,,,21,2,2019,16,38,13,393.80,30.47,969.60,367.88
009,1787,1067,1666,4095,,,21,2,2019,16,43,13,395.20,30.01,969.55,368.26
009,1754,1063,1643,4095,,,21,2,2019,16,48,13,395.10,30.90,969.65,367.42
009,1806,1086,1726,3103,,,21,2,2019,16,53,13,392.00,31.04,969.58,368.04
009,1794,1091,1702,4095,,,21,2,2019,16,58,13,394.60,29.42,969.64,367.46
009,1798,4094,1715,2853,,,21,2,2019,17,3,13,397.00,27.93,969.59,367.90
009,1764,1706,1640,3512,,,21,2,2019,17,8,13,395.90,28.01,969.67,367.26
009,1798,1093,1686,1670,,,21,2,2019,17,13,13,395.20,28.46,969.61,367.73
009,1803,1126,1719,2786,,,21,2,2019,17,18,13,389.80,28.90,969.66,367.34
009,1811,1102,1711,4095,,,21,2,2019,17,23,13,390.90,28.44,969.62,367.64
009,1806,1110,1728,2824,,,21,2,2019,17,28,13,395.40,28.17,969.60,367.87
009,1830,1111,1719,4095,,,21,2,2019,17,33,13,397.70,29.53,969.59,367.97
009,1798,3598,1710,4095,,,21,2,2019,17,38,13,397.40,29.58,969.55,368.29
009,1801,1958,1737,4095,,,21,2,2019,17,43,13,395.40,29.80,969.49,368.76
009,1799,4095,1725,4095,,,21,2,2019,17,48,13,395.50,31.16,969.39,369.66
009,1814,4093,1732,4095,,,21,2,2019,17,53,13,392.60,32.24,969.37,369.82
009,1856,1131,1739,4095,,,21,2,2019,17,58,13,391.20,32.42,969.31,370.38
009,1828,2911,1741,4095,,,21,2,2019,18,3,13,396.10,33.70,969.31,370.39
009,1859,4093,1767,4095,,,21,2,2019,18,8,13,393.40,34.76,969.23,371.03
009,1846,2535,1767,4095,,,21,2,2019,18,13,13,392.00,34.38,969.33,370.18
009,1824,3104,1746,4095,,,21,2,2019,18,18,13,389.40,34.62,969.25,370.83
009,1799,1102,1732,4095,,,21,2,2019,18,23,13,392.20,33.73,969.21,371.17
009,1830,1107,1744,4095,,,21,2,2019,18,28,13,392.10,34.40,969.25,370.91
009,1808,1091,1702,2384,,,21,2,2019,18,33,13,397.30,33.34,969.14,371.80
009,1780,1111,1715,3900,,,21,2,2019,18,38,13,391.10,33.52,969.22,371.11
009,1767,2120,1700,4095,,,21,2,2019,18,43,13,394.70,31.80,969.07,372.40
009,1774,1315,1727,4095,,,21,2,2019,18,48,13,389.40,31.57,969.02,372.85
009,1766,1248,1686,2865,,,21,2,2019,18,53,13,384.70,32.15,968.97,373.27
009,1742,1239,1655,4095,,,21,2,2019,18,58,13,384.40,32.65,968.98,373.18
009,1740,1248,1678,4095,,,21,2,2019,19,3,13,396.50,32.67,968.92,373.76
009,1735,1285,1679,3961,,,21,2,2019,19,8,13,387.10,31.60,968.81,374.66
009,1747,1926,1670,4095,,,21,2,2019,19,13,13,389.80,33.07,968.84,374.40
009,1774,2892,1698,4095,,,21,2,2019,19,18,13,391.40,32.46,968.78,374.89
009,1772,2451,1704,4095,,,21,2,2019,19,23,13,397.90,31.56,968.68,375.77
009,1749,1907,1679,4095,,,21,2,2019,19,28,13,396.90,33.21,968.61,376.40
009,1759,2381,1689,4076,,,21,2,2019,19,33,13,396.90,31.87,968.54,376.97
009,1735,1982,1671,4095,,,21,2,2019,19,38,13,393.30,31.54,968.58,376.69
009,1743,2291,1672,4095,,,21,2,2019,19,43,13,399.30,32.18,968.56,376.79
009,1710,2360,1644,4095,,,21,2,2019,19,48,13,396.20,32.27,968.55,376.88
009,1651,1947,1630,4091,,,21,2,2019,19,53,13,403.20,32.40,968.54,377.04
009,1671,1931,1615,1682,,,21,2,2019,19,58,13,393.70,32.42,968.59,376.53
009,1646,1636,1575,4095,,,21,2,2019,20,3,13,395.80,31.03,968.58,376.63
009,1620,971,1543,4095,,,21,2,2019,20,8,13,393.90,30.29,968.59,376.57
009,1579,3232,1502,4095,,,21,2,2019,20,13,13,394.70,30.48,968.49,377.42
009,1509,3609,1594,4095,,,21,2,2019,20,18,13,391.70,29.68,968.50,377.32
009,1455,3600,1431,4095,,,21,2,2019,20,23,13,392.30,29.77,968.54,377.02
009,1439,4095,1366,4076,,,21,2,2019,20,28,13,396.50,29.75,968.41,378.09
009,1396,2480,1332,3645,,,21,2,2019,20,33,13,393.20,30.37,968.44,377.85
009,1393,2490,1326,4094,,,21,2,2019,20,38,13,395.00,29.76,968.41,378.09
009,1334,4094,1250,4095,,,21,2,2019,20,43,13,391.80,28.73,968.49,377.44
009,1276,3046,1207,4095,,,21,2,2019,20,48,13,396.00,28.50,968.46,377.67
009,8,2076,9,2594,,,21,2,2019,20,53,13,391.70,27.39,968.38,378.35
009,8,2244,9,3782,,,21,2,2019,20,58,13,402.00,25.55,968.27,379.30
009,9,2437,12,3699,,,21,2,2019,21,3,13,391.20,24.89,968.38,378.41
009,8,2027,9,3862,,,21,2,2019,21,8,13,393.20,24.69,968.30,379.09
009,9,1872,8,3361,,,21,2,2019,21,13,13,393.20,24.42,968.36,378.56
009,9,1952,9,3097,,,21,2,2019,21,18,13,392.70,24.28,968.34,378.71
009,8,1478,9,2785,,,21,2,2019,21,23,13,394.00,24.03,968.29,379.12
009,9,1970,9,2959,,,21,2,2019,21,28,13,393.70,24.02,968.23,379.66
009,9,1716,9,2872,,,21,2,2019,21,33,13,391.70,23.97,968.26,379.38
009,8,1474,10,3159,,,21,2,2019,21,38,13,383.80,23.91,968.35,378.67
009,9,1798,9,2782,,,21,2,2019,21,43,13,392.80,23.76,968.42,378.00
009,9,1692,9,2872,,,21,2,2019,21,48,13,394.40,23.61,968.43,377.92
009,69,65,95,3057,,,21,2,2019,21,53,13,389.90,23.46,968.40,378.18
009,22,20,21,2737,,,21,2,2019,21,58,13,391.20,23.16,968.35,378.60
009,8,8,9,2588,,,21,2,2019,22,3,13,392.50,22.99,968.45,377.82
009,8,8,10,2217,,,21,2,2019,22,8,13,390.90,22.70,968.41,378.09
009,8,96,9,2406,,,21,2,2019,22,13,13,391.60,22.50,968.47,377.62
009,8,17,9,2777,,,21,2,2019,22,18,13,395.40,22.38,968.62,376.28
009,8,10,9,2467,,,21,2,2019,22,23,13,394.70,22.22,968.72,375.44
009,8,462,9,2760,,,21,2,2019,22,28,13,393.80,21.97,968.64,376.14
009,21,551,24,2548,,,21,2,2019,22,33,13,399.60,21.89,968.61,376.38
009,8,220,9,2723,,,21,2,2019,22,38,13,399.70,21.49,968.63,376.25
009,8,298,9,3151,,,21,2,2019,22,43,13,398.30,21.23,968.80,374.72
009,8,148,9,2415,,,21,2,2019,22,48,13,393.50,21.03,968.75,375.15
009,8,183,9,2780,,,21,2,2019,22,53,13,401.80,20.83,968.83,374.49
009,12,1296,11,780,,,22,2,2019,11,8,13,411.00,13.06,970.40,360.98
009,110,1730,92,3348,,,22,2,2019,11,13,13,395.50,13.63,970.43,360.70
009,117,1894,116,877,,,22,2,2019,11,18,13,392.30,14.65,970.46,360.39
009,98,1758,98,721,,,22,2,2019,11,23,13,394.30,14.94,970.50,360.09
009,110,1747,134,170,,,22,2,2019,11,28,13,397.00,14.98,970.51,360.03
009,200,1988,188,1020,,,22,2,2019,11,33,13,399.20,15.58,970.59,359.30
009,24,1455,28,87,,,22,2,2019,11,38,13,400.60,15.02,970.60,359.24
009,34,1427,41,36,,,22,2,2019,11,43,13,398.00,14.70,970.65,358.78
009,19,1388,24,28,,,22,2,2019,11,48,13,398.10,14.57,970.66,358.68
009,21,1461,27,1046,,,22,2,2019,11,53,13,391.50,14.50,970.55,359.62
009,24,1534,29,892,,,22,2,2019,11,58,13,385.50,14.50,970.63,358.96
009,296,2118,284,2243,,,22,2,2019,12,3,13,392.10,15.03,970.72,358.16
009,494,3038,462,3847,,,22,2,2019,12,8,13,392.00,16.70,970.68,358.50
009,414,830,400,3068,,,22,2,2019,12,13,13,390.90,18.02,970.78,357.68
009,12,558,14,983,,,22,2,2019,12,18,13,395.30,18.76,970.72,358.21
009,500,314,690,3008,,,22,2,2019,12,23,13,392.70,19.49,970.69,358.49
009,802,1750,750,3129,,,22,2,2019,12,28,13,393.00,20.05,970.63,358.94
009,824,506,836,4095,,,22,2,2019,12,33,13,393.50,21.40,970.59,359.29
009,946,585,878,4095,,,22,2,2019,12,38,13,393.50,22.37,970.52,359.89
009,962,3599,915,4078,,,22,2,2019,12,43,13,401.00,22.72,970.55,359.68
009,1007,4074,935,3699,,,22,2,2019,12,48,13,394.70,22.91,970.63,359.01
009,1006,3663,942,3665,,,22,2,2019,12,53,13,392.20,22.52,970.58,359.42
009,1060,4091,985,4095,,,22,2,2019,12,58,13,398.70,22.80,970.62,359.05
009,1102,3437,1038,4095,,,22,2,2019,13,3,13,391.80,22.86,970.58,359.38
009,1139,4095,1083,4076,,,22,2,2019,13,8,13,393.80,23.21,970.58,359.38
009,1127,3512,972,3051,,,22,2,2019,13,13,13,395.10,23.94,970.64,358.87
009,1196,2611,1116,4095,,,22,2,2019,13,18,13,393.20,25.11,970.66,358.72
009,1236,3384,1174,3622,,,22,2,2019,13,23,13,394.50,25.46,970.64,358.86
009,1262,3633,1212,4095,,,22,2,2019,13,28,13,396.60,25.04,970.60,359.26
009,1303,3748,1239,4095,,,22,2,2019,13,33,13,398.30,25.38,970.54,359.76
009,1333,4095,1268,4095,,,22,2,2019,13,38,13,396.60,25.09,970.42,360.75
009,1398,4095,1318,4079,,,22,2,2019,13,43,13,398.00,25.02,970.46,360.47
009,1366,3556,1273,4095,,,22,2,2019,13,48,13,398.80,24.29,970.45,360.52
009,1390,1931,1299,4095,,,22,2,2019,13,53,13,397.40,24.61,970.45,360.52
009,1430,2048,1351,3715,,,22,2,2019,13,58,13,394.40,25.25,970.49,360.16
009,1422,4095,1358,4095,,,22,2,2019,14,3,13,394.40,26.75,970.44,360.61
009,1398,3676,1388,4094,,,22,2,2019,14,8,13,395.00,26.61,970.49,360.14
009,1428,4092,1379,4095,,,22,2,2019,14,13,13,395.40,26.36,970.56,359.58
009,1463,4094,1431,4095,,,22,2,2019,14,18,13,392.40,27.33,970.43,360.68
009,1542,942,1504,2623,,,22,2,2019,14,23,13,393.80,28.55,970.38,361.11
009,1582,3217,1495,4095,,,22,2,2019,14,28,13,395.50,28.34,970.29,361.87
009,1587,2967,1517,4095,,,22,2,2019,14,33,13,396.10,27.79,970.29,361.89
009,1627,4095,1572,4095,,,22,2,2019,14,38,13,396.50,27.16,970.34,361.44
009,1655,3808,1606,4095,,,22,2,2019,14,43,13,398.50,28.07,970.39,361.05
009,1660,3127,1620,4095,,,22,2,2019,14,48,13,394.80,29.50,970.37,361.25
009,1708,3321,1638,4095,,,22,2,2019,14,53,13,397.70,29.81,970.27,362.04
009,1711,3239,1646,4095,,,22,2,2019,14,58,13,395.10,29.31,970.25,362.22
009,1731,4095,1638,4095,,,22,2,2019,15,3,13,397.10,28.36,970.28,361.99
009,1732,1148,1655,3169,,,22,2,2019,15,8,13,396.80,29.29,970.24,362.37
009,1762,3599,1678,4095,,,22,2,2019,15,13,13,394.20,30.23,970.32,361.60
009,1732,2936,1669,4095,,,22,2,2019,15,18,13,400.90,29.76,970.22,362.50
009,1748,4092,1688,4095,,,22,2,2019,15,23,13,396.30,30.16,970.22,362.52
009,1792,3056,1711,4095,,,22,2,2019,15,28,13,396.60,31.28,970.15,363.10
009,1838,4095,1745,4095,,,22,2,2019,15,33,13,396.60,31.64,970.09,363.62
009,1862,3337,1779,4095,,,22,2,2019,15,38,13,399.20,32.87,970.21,362.60
009,1890,2868,1820,4087,,,22,2,2019,15,43,13,398.90,33.79,970.18,362.81
009,1894,1511,1795,4095,,,22,2,2019,15,48,13,396.50,34.05,970.08,363.74
009,2064,4095,1970,4095,,,23,2,2019,14,38,13,403.70,30.55,965.83,400.40
009,2039,1712,1958,4095,,,23,2,2019,14,43,13,407.60,30.74,965.86,400.15
009,2084,1263,2017,4095,,,23,2,2019,14,48,13,404.00,30.59,965.87,400.10
009,2070,4087,1996,4095,,,23,2,2019,14,53,13,402.30,31.29,965.89,399.91
009,2080,3267,2007,4095,,,23,2,2019,14,58,13,401.50,31.39,965.77,400.92
009,2119,2366,2022,4095,,,23,2,2019,15,3,13,396.60,31.51,965.69,401.61
009,2119,4019,2030,4095,,,23,2,2019,15,8,13,393.40,31.37,965.64,402.11
009,2151,2297,2046,4095,,,23,2,2019,15,13,13,395.50,32.14,965.60,402.43
009,2151,3601,2071,4095,,,23,2,2019,15,18,13,394.30,32.76,965.66,401.92
009,2151,3660,2082,4095,,,23,2,2019,15,23,13,394.80,32.14,965.63,402.18
009,2198,3815,2099,4095,,,23,2,2019,15,28,13,398.30,33.16,965.52,403.13
009,2231,1352,2135,4095,,,23,2,2019,15,33,13,393.40,32.83,965.52,403.14
009,2227,3537,2131,4095,,,23,2,2019,15,38,13,396.00,33.74,965.47,403.52
009,2263,3923,2161,4095,,,23,2,2019,15,43,13,399.80,34.76,965.48,403.48
009,2278,1934,2183,4094,,,23,2,2019,15,48,13,401.70,34.92,965.37,404.38
009,2263,1399,2188,4095,,,23,2,2019,15,53,13,399.50,34.24,965.25,405.41
009,2291,2787,2194,4095,,,23,2,2019,15,58,13,396.80,35.58,965.22,405.69
009,2291,2983,2182,4095,,,23,2,2019,16,3,13,399.70,34.86,965.18,406.07
009,2291,1835,2199,4095,,,23,2,2019,16,8,13,397.10,34.95,965.11,406.64
009,2295,3187,2191,4095,,,23,2,2019,16,13,13,396.90,35.42,965.09,406.82
009,2311,2544,2215,4095,,,23,2,2019,16,18,13,398.50,35.39,965.02,407.41
009,2295,3619,2191,4095,,,23,2,2019,16,23,13,394.20,35.72,965.04,407.29
009,2326,3729,2230,4095,,,23,2,2019,16,28,13,392.80,36.31,965.04,407.30
009,2323,4085,2241,4095,,,23,2,2019,16,33,13,393.50,37.26,965.01,407.57
009,2321,3047,2334,4095,,,23,2,2019,16,38,13,390.20,36.21,964.84,409.01
009,2372,3598,2232,4095,,,23,2,2019,16,43,13,407.80,36.25,964.82,409.20
009,2355,1974,2268,4095,,,23,2,2019,16,48,13,395.40,36.48,964.73,409.99
009,2359,4092,2195,4095,,,23,2,2019,16,53,13,393.40,38.22,964.75,409.82
009,2358,2722,2250,4095,,,23,2,2019,16,58,13,390.40,37.40,964.73,409.95
009,2338,2712,2242,4095,,,23,2,2019,17,3,13,390.60,36.94,964.73,410.00
009,2350,3395,2242,4095,,,23,2,2019,17,8,13,389.40,37.67,964.67,410.45
009,2350,3557,2242,4095,,,23,2,2019,17,13,13,391.50,39.16,964.61,411.01
009,2319,2632,2222,4095,,,23,2,2019,17,18,13,391.80,39.03,964.58,411.23
009,2338,2432,2247,4095,,,23,2,2019,17,23,13,395.30,38.55,964.54,411.64
009,2368,2675,2226,4095,,,23,2,2019,17,28,13,388.30,37.09,964.58,411.28
009,2358,3497,2255,4095,,,23,2,2019,17,33,13,389.90,36.94,964.54,411.63
009,2385,3241,2256,4095,,,23,2,2019,17,38,13,390.10,37.44,964.43,412.59
009,2360,3515,2254,4095,,,23,2,2019,17,43,13,390.00,37.33,964.38,412.98
009,2353,3059,2262,4095,,,23,2,2019,17,48,13,392.80,38.15,964.36,413.20
009,2329,3031,2258,4095,,,23,2,2019,17,53,13,394.50,38.18,964.26,413.99
009,2353,2258,2238,4095,,,23,2,2019,17,58,13,390.90,37.89,964.25,414.10
009,2340,2372,2240,4095,,,23,2,2019,18,3,13,389.70,38.69,964.30,413.71
009,2294,1960,2210,4095,,,23,2,2019,18,8,13,392.30,38.00,964.25,414.08
009,2310,2839,2243,4095,,,23,2,2019,18,13,13,385.40,37.96,964.28,413.83
009,2307,2681,2231,4095,,,23,2,2019,18,18,13,387.30,38.25,964.14,415.06
009,2343,2978,2247,4092,,,23,2,2019,18,23,13,387.20,36.88,964.13,415.19
009,2305,2903,2214,4095,,,23,2,2019,18,28,13,390.20,38.44,964.05,415.83
009,2316,2606,2222,4095,,,23,2,2019,18,33,13,393.20,39.09,964.10,415.38
009,2319,3100,2238,4095,,,23,2,2019,18,38,13,389.80,40.94,964.07,415.67
009,2310,1409,2223,4095,,,23,2,2019,18,43,13,375.70,41.29,964.03,416.03
009,2278,1395,2195,4095,,,23,2,2019,18,48,13,386.30,39.44,963.93,416.86
009,2259,1358,2167,4095,,,23,2,2019,18,53,13,384.30,38.94,963.86,417.45
009,2287,1398,2203,4095,,,23,2,2019,18,58,13,383.40,39.33,963.88,417.28
009,2278,1390,2201,4095,,,23,2,2019,19,3,13,391.00,40.12,963.82,417.84
009,2272,1383,2182,4095,,,23,2,2019,19,8,13,392.80,38.47,963.72,418.69
009,2263,3040,2179,4095,,,23,2,2019,19,13,13,395.50,38.29,963.73,418.64
009,2259,3596,2179,4095,,,23,2,2019,19,18,13,393.90,39.17,963.71,418.80
009,2262,3729,2178,4095,,,23,2,2019,19,23,13,398.80,39.39,963.66,419.21
009,2246,3307,2163,4095,,,23,2,2019,19,28,13,396.80,38.56,963.60,419.77
009,2259,2131,2156,4095,,,23,2,2019,19,33,13,400.40,38.01,963.65,419.32
009,2214,3784,2116,4095,,,23,2,2019,19,38,13,393.60,39.07,963.59,419.83
009,2215,3407,2112,4095,,,23,2,2019,19,43,13,394.80,39.51,963.55,420.20
009,2152,2771,2064,4095,,,23,2,2019,19,48,13,390.40,37.98,963.50,420.63
009,2130,3144,2082,4095,,,23,2,2019,19,53,13,394.50,37.43,963.53,420.37
009,2103,4017,2030,2707,,,23,2,2019,19,58,13,393.20,37.39,963.44,421.14
009,2076,2616,1997,4095,,,23,2,2019,20,3,13,392.50,35.29,963.40,421.46
009,2067,1224,1992,4095,,,23,2,2019,20,8,13,389.40,34.76,963.37,421.78
009,2034,2215,2030,4095,,,23,2,2019,20,13,13,392.10,35.46,963.41,421.36
009,1989,2593,1907,4095,,,23,2,2019,20,18,13,396.10,35.79,963.44,421.16
009,1964,1206,1890,4095,,,23,2,2019,20,23,13,396.10,35.80,963.48,420.80
009,1938,1393,1860,4095,,,23,2,2019,20,28,13,399.20,35.77,963.51,420.55
009,1891,2803,1815,4095,,,23,2,2019,20,33,13,394.10,35.51,963.49,420.73
009,1888,2295,1767,4095,,,23,2,2019,20,38,13,396.00,34.19,963.48,420.76
009,1838,2798,1732,2247,,,23,2,2019,20,43,13,390.10,33.93,963.44,421.15
009,1799,1088,1696,4095,,,23,2,2019,20,48,13,394.80,32.81,963.49,420.68
009,9,2510,10,2483,,,23,2,2019,20,53,13,394.50,30.99,963.48,420.79
009,9,2339,10,2636,,,23,2,2019,20,58,13,394.80,29.49,963.46,420.92
009,9,1976,9,2988,,,23,2,2019,21,3,13,397.70,28.70,963.40,421.50
009,17,2592,14,2721,,,23,2,2019,21,8,13,392.20,28.46,963.48,420.83
009,9,1879,9,2638,,,23,2,2019,21,13,13,388.90,28.13,963.37,421.71
009,9,1131,10,2815,,,23,2,2019,21,18,13,390.90,27.99,963.42,421.27
009,9,1030,9,2840,,,23,2,2019,21,23,13,392.20,27.95,963.37,421.71
009,9,998,9,2898,,,23,2,2019,21,28,13,386.70,27.86,963.40,421.47
009,17,1990,37,3113,,,23,2,2019,21,33,13,388.80,27.70,963.33,422.10
009,9,1651,9,2983,,,23,2,2019,21,38,13,390.20,27.45,963.36,421.86
009,9,1963,9,2992,,,23,2,2019,21,43,13,388.30,27.77,963.33,422.12
009,9,2014,10,3089,,,23,2,2019,21,48,13,386.70,27.65,963.37,421.74
009,9,1619,9,2950,,,23,2,2019,21,53,13,394.80,27.64,963.30,422.35
009,24,2188,32,3064,,,23,2,2019,21,58,13,391.90,27.06,963.43,421.26
009,9,1022,9,3370,,,23,2,2019,22,3,13,391.20,26.56,963.35,421.90
009,9,119,10,2289,,,23,2,2019,22,8,13,396.10,26.32,963.39,421.53
009,8,692,9,2412,,,23,2,2019,22,13,13,389.50,25.99,963.36,421.87
009,81,1051,61,3256,,,23,2,2019,22,18,13,386.30,25.76,963.44,421.13
009,9,22,10,2672,,,23,2,2019,22,23,13,393.30,25.64,963.52,420.45
009,9,37,10,2799,,,23,2,2019,22,28,13,391.40,25.51,963.53,420.38
009,92,78,86,2924,,,23,2,2019,22,33,13,394.40,25.38,963.60,419.76
009,9,8,10,2936,,,23,2,2019,22,38,13,396.40,25.13,963.59,419.85
009,9,9,10,2599,,,23,2,2019,22,43,13,400.40,24.73,963.55,420.14
009,9,8,10,2663,,,23,2,2019,22,48,13,396.30,24.51,963.65,419.33
009,37,21,27,2913,,,23,2,2019,22,53,13,402.00,24.31,963.64,419.42
009,212,2047,177,2855,,,24,2,2019,11,8,13,380.20,11.53,965.97,399.25
009,286,2169,242,1955,,,24,2,2019,11,13,13,388.60,13.14,965.99,399.08
009,354,1460,320,1788,,,24,2,2019,11,18,13,394.10,14.38,966.01,398.86
009,423,274,377,2969,,,24,2,2019,11,23,13,392.10,15.62,966.01,398.89
009,508,321,455,636,,,24,2,2019,11,28,13,391.40,17.22,966.08,398.29
009,566,362,519,554,,,24,2,2019,11,33,13,398.90,18.28,966.08,398.29
009,678,2295,615,1067,,,24,2,2019,11,38,13,401.30,18.91,966.14,397.72
009,768,2558,679,4095,,,24,2,2019,11,43,13,391.60,19.62,966.03,398.69
009,818,2183,758,3945,,,24,2,2019,11,48,13,392.70,20.75,966.11,397.98
009,910,572,828,2851,,,24,2,2019,11,53,13,397.50,21.69,966.15,397.62
009,980,608,887,3429,,,24,2,2019,11,58,13,391.60,22.57,966.13,397.87
009,1039,1806,940,4095,,,24,2,2019,12,3,13,393.40,23.09,966.14,397.77
009,1099,648,1046,4095,,,24,2,2019,12,8,13,389.70,23.82,966.14,397.75
009,1206,708,1127,4095,,,24,2,2019,12,13,13,387.70,24.26,966.17,397.52
009,1262,777,1136,3895,,,24,2,2019,12,18,13,389.60,24.64,966.15,397.62
009,1324,806,1228,4095,,,24,2,2019,12,23,13,387.60,25.23,966.12,397.96
009,1378,3379,1294,4095,,,24,2,2019,12,28,13,392.60,25.97,966.14,397.75
009,1431,3776,1326,4095,,,24,2,2019,12,33,13,387.30,26.32,966.08,398.23
009,1475,3772,1414,4095,,,24,2,2019,12,38,13,391.70,26.84,966.07,398.35
009,1507,3618,1462,4095,,,24,2,2019,12,43,13,391.70,26.52,966.13,397.87
009,1574,3648,1495,4095,,,24,2,2019,12,48,13,394.90,26.52,966.11,398.02
009,1615,4095,1523,4092,,,24,2,2019,12,53,13,395.30,27.17,966.06,398.41
009,1670,3863,1568,4095,,,24,2,2019,12,58,13,394.80,26.96,966.11,397.98
009,1708,3745,1606,4095,,,24,2,2019,13,3,13,394.20,27.26,966.15,397.65
009,1734,4047,1649,4095,,,24,2,2019,13,8,13,391.00,28.18,966.15,397.65
009,1790,1971,1605,3462,,,24,2,2019,13,13,13,394.40,29.05,966.20,397.20
009,1830,4092,1719,4095,,,24,2,2019,13,18,13,387.40,29.24,966.30,396.40
009,1838,4095,1752,4095,,,24,2,2019,13,23,13,392.60,29.26,966.32,396.17
009,1862,4095,1778,4095,,,24,2,2019,13,28,13,394.70,29.66,966.38,395.70
009,1911,4014,1825,4095,,,24,2,2019,13,33,13,395.80,28.87,966.33,396.07
009,1939,4095,1844,4083,,,24,2,2019,13,38,13,404.20,28.25,966.35,395.96
009,1991,3199,1890,4076,,,24,2,2019,13,43,13,396.20,28.97,966.32,396.21
009,2018,4095,1903,4095,,,24,2,2019,13,48,13,394.60,29.74,966.27,396.62
009,2035,4095,1939,4095,,,24,2,2019,13,53,13,394.50,30.27,966.30,396.37
009,2062,4095,1952,4095,,,24,2,2019,13,58,13,394.30,29.78,966.23,396.94
009,2066,4095,1990,4095,,,24,2,2019,14,3,13,394.50,30.31,966.26,396.74
009,2083,4095,1999,4095,,,24,2,2019,14,8,13,394.90,30.11,966.24,396.91
009,2081,4095,2038,4095,,,24,2,2019,14,13,13,390.70,31.65,966.31,396.31
009,2126,4092,2038,4095,,,24,2,2019,14,18,13,393.40,30.29,966.28,396.55
009,2152,4095,2070,4095,,,24,2,2019,14,23,13,395.90,31.09,966.30,396.36
009,2156,4001,2100,4095,,,24,2,2019,14,28,13,392.50,31.68,966.26,396.75
