003,35,1529,2109,1738,,,27,11,2018,16,48,10,547.30,31.03,951.21,527.75
003,44,1535,2128,1748,,,27,11,2018,16,53,10,552.90,31.71,951.05,529.17
003,34,1572,2142,1768,,,27,11,2018,16,58,10,547.40,32.99,951.02,529.41
003,30,1548,2128,1766,,,27,11,2018,17,3,10,548.10,33.58,950.97,529.86
003,30,1550,2144,1776,,,27,11,2018,17,8,10,547.90,33.94,950.88,530.63
003,38,1537,2132,1744,,,27,11,2018,17,13,10,544.20,33.68,950.94,530.09
003,33,1524,2108,1744,,,27,11,2018,17,18,10,549.80,33.56,950.98,529.80
003,39,1585,2248,1827,,,27,11,2018,17,23,10,553.40,33.57,950.91,530.43
003,29,1544,2148,1764,,,27,11,2018,17,28,10,550.60,32.65,951.03,529.37
003,32,1535,2129,1733,,,27,11,2018,17,33,10,551.50,32.41,950.95,530.02
003,32,1532,2113,1720,,,27,11,2018,17,38,10,548.00,33.83,950.84,530.99
003,31,1552,2126,1736,,,27,11,2018,17,43,10,549.10,34.05,950.83,531.10
003,30,1520,2100,1728,,,27,11,2018,17,48,10,560.50,34.49,950.82,531.19
003,36,1511,2100,1725,,,27,11,2018,17,53,10,560.50,34.06,950.77,531.60
003,31,1508,2072,1716,,,27,11,2018,17,58,10,555.40,34.71,950.67,532.50
003,29,1496,2072,1715,,,27,11,2018,18,3,10,552.90,35.34,950.53,533.72
003,38,1500,2095,1792,,,27,11,2018,18,8,10,553.60,36.31,950.48,534.19
003,29,1505,2068,1704,,,27,11,2018,18,13,10,550.90,35.26,950.59,533.16
003,35,1488,2061,1676,,,27,11,2018,18,18,10,551.10,34.85,950.48,534.13
003,34,1503,2076,1701,,,27,11,2018,18,23,10,555.60,35.38,950.48,534.20
003,35,1471,2040,1735,,,27,11,2018,18,28,10,554.10,36.29,950.40,534.89
003,48,1453,2016,1662,,,27,11,2018,18,33,10,562.10,35.43,950.33,535.48
003,59,1480,2038,1683,,,27,11,2018,18,38,10,562.60,34.58,950.39,534.96
003,54,1424,1978,1608,,,27,11,2018,18,43,10,560.60,34.12,950.45,534.39
003,33,1423,1992,1624,,,27,11,2018,18,48,10,555.30,34.00,950.30,535.77
003,32,1452,2012,1652,,,27,11,2018,18,53,10,553.60,35.50,950.07,537.77
003,27,1401,1956,1599,,,27,11,2018,18,58,10,556.30,34.59,950.11,537.35
003,34,1245,1930,1545,,,27,11,2018,19,3,10,553.10,33.46,950.34,535.36
003,28,1406,1958,1566,,,27,11,2018,19,8,10,555.10,34.83,950.13,537.21
003,54,1383,1922,1586,,,27,11,2018,19,13,10,555.50,34.42,950.12,537.29
003,35,1370,1906,1550,,,27,11,2018,19,18,10,557.60,35.24,950.00,538.40
003,28,1372,1880,1536,,,27,11,2018,19,23,10,559.00,34.61,950.10,537.49
003,34,1300,1743,1554,,,27,11,2018,19,28,10,556.50,34.21,950.04,537.99
003,28,1366,1862,1544,,,27,11,2018,19,33,10,558.60,33.12,950.09,537.53
003,32,1345,1852,1510,,,27,11,2018,19,38,10,556.60,33.63,950.00,538.34
003,41,1298,1783,1486,,,27,11,2018,19,43,10,558.00,34.64,949.94,538.93
003,33,1244,1784,1407,,,27,11,2018,19,48,10,554.40,35.01,950.01,538.26
003,47,8,10,8,,,28,11,2018,10,31,48,809.90,19.45,927.59,736.82
003,55,8,12,8,,,28,11,2018,10,47,24,800.40,15.52,928.14,731.90
003,41,941,1293,1089,,,28,11,2018,12,8,11,805.40,26.28,927.15,740.77
003,43,992,1360,1124,,,28,11,2018,12,13,11,802.10,25.58,927.15,740.77
003,39,1035,1404,1148,,,28,11,2018,12,18,11,798.80,25.46,927.10,741.20
003,40,1046,1410,1164,,,28,11,2018,12,23,11,798.90,26.41,926.90,743.04
003,38,996,1422,819,,,28,11,2018,12,28,11,792.90,27.11,926.89,743.14
003,39,1049,1462,1206,,,28,11,2018,12,33,11,791.20,25.82,927.07,741.50
003,42,1012,1460,1222,,,28,11,2018,12,38,11,794.40,25.68,926.94,742.67
003,38,1104,1484,1243,,,28,11,2018,12,43,11,801.40,27.38,926.78,744.12
003,37,1150,1561,1279,,,28,11,2018,12,48,11,791.70,27.73,926.77,744.19
003,41,1094,1484,1244,,,28,11,2018,12,53,11,795.20,26.63,926.92,742.86
003,42,1124,1550,1263,,,28,11,2018,12,58,11,797.20,25.96,927.03,741.84
003,37,1096,1503,706,,,28,11,2018,13,3,11,803.50,25.53,927.07,741.47
003,41,1144,1571,1303,,,28,11,2018,13,8,11,801.40,25.74,926.95,742.55
003,47,1163,1592,1300,,,28,11,2018,13,13,11,805.20,26.34,926.90,743.03
003,38,1182,1622,1330,,,28,11,2018,13,18,11,803.90,27.05,926.79,744.03
003,45,1188,1636,1332,,,28,11,2018,13,23,11,810.90,26.72,926.87,743.31
003,43,1155,1570,1278,,,28,11,2018,13,28,11,807.40,26.81,926.86,743.38
003,43,1156,1598,1324,,,28,11,2018,13,33,11,797.50,28.61,926.53,746.29
003,53,1161,1606,1330,,,28,11,2018,13,38,11,798.50,28.12,926.68,744.95
003,41,1201,1654,1375,,,28,11,2018,13,43,11,807.60,30.26,926.36,747.84
003,38,1190,1650,1356,,,28,11,2018,13,48,11,803.70,29.05,926.68,745.00
003,40,1209,1650,1368,,,28,11,2018,13,53,11,802.10,28.17,926.75,744.34
003,39,1228,1700,1388,,,28,11,2018,13,58,11,812.40,28.65,926.57,745.99
003,40,1236,1700,1408,,,28,11,2018,14,3,11,813.50,29.18,926.47,746.87
003,43,1231,1708,1388,,,28,11,2018,14,8,11,813.30,29.90,926.37,747.78
003,35,1190,1673,1271,,,28,11,2018,14,13,11,807.30,29.57,926.44,747.17
003,40,1176,1620,1341,,,28,11,2018,14,18,11,816.00,28.08,926.70,744.81
003,39,1210,1679,1380,,,28,11,2018,14,23,11,814.90,28.65,926.55,746.16
003,35,1203,1647,1354,,,28,11,2018,14,28,11,805.20,29.06,926.59,745.76
003,35,1184,1624,1364,,,28,11,2018,14,33,11,792.80,28.44,926.64,745.33
003,40,1192,1622,1294,,,28,11,2018,14,38,11,790.60,28.19,926.72,744.63
003,36,1182,1636,1353,,,28,11,2018,14,43,11,792.40,28.34,926.55,746.13
003,40,1175,1632,1348,,,28,11,2018,14,48,11,784.90,29.02,926.60,745.68
003,40,1227,1692,1404,,,28,11,2018,14,53,11,786.10,29.06,926.54,746.23
003,41,1182,1649,1356,,,28,11,2018,14,58,11,792.70,28.34,926.65,745.26
003,36,1198,1640,1364,,,28,11,2018,15,3,11,789.70,27.91,926.60,745.68
003,35,1200,1660,1374,,,28,11,2018,15,8,11,788.10,29.64,926.42,747.30
003,39,1072,1495,1394,,,28,11,2018,15,13,11,786.90,30.26,926.40,747.51
003,40,1172,1606,1350,,,28,11,2018,15,18,11,792.30,29.91,926.40,747.51
003,37,1214,1690,1378,,,28,11,2018,15,23,11,786.80,32.46,926.08,750.35
003,37,1236,1693,1409,,,28,11,2018,15,28,11,785.20,30.68,926.35,747.96
003,36,1202,1667,1378,,,28,11,2018,15,33,11,788.20,30.89,926.22,749.14
003,38,1211,1674,1365,,,28,11,2018,15,38,11,782.70,30.28,926.32,748.17
003,35,1202,1670,1434,,,28,11,2018,15,43,11,783.70,31.07,926.17,749.56
003,41,1238,1708,1412,,,28,11,2018,15,48,11,788.90,32.05,926.10,750.17
003,40,1222,1683,1414,,,28,11,2018,15,53,11,792.80,30.05,926.30,748.41
003,42,1241,1713,1404,,,28,11,2018,15,58,11,785.80,29.91,926.28,748.55
003,38,1194,1661,1439,,,28,11,2018,16,3,11,793.30,32.97,925.91,751.91
003,37,1316,1808,1472,,,28,11,2018,16,8,11,783.50,33.95,926.01,750.96
003,41,1287,1776,1456,,,28,11,2018,16,13,11,797.30,30.89,926.26,748.74
003,39,1308,1790,1488,,,28,11,2018,16,18,11,793.20,29.59,926.46,746.99
003,41,1336,1832,1496,,,28,11,2018,16,23,11,777.80,30.97,926.27,748.66
003,37,1324,1816,1490,,,28,11,2018,16,28,11,787.80,30.09,926.34,748.06
003,45,1344,1840,1529,,,28,11,2018,16,33,11,783.30,29.46,926.36,747.88
003,35,1359,1864,1532,,,28,11,2018,16,38,11,792.70,32.39,925.97,751.31
003,41,1368,1868,1535,,,28,11,2018,16,43,11,791.30,32.00,926.14,749.82
003,45,1392,1916,1575,,,28,11,2018,16,48,11,784.80,31.17,926.11,750.06
003,41,1359,1875,1558,,,28,11,2018,16,53,11,780.00,30.34,926.29,748.46
003,40,1406,1915,1584,,,28,11,2018,16,58,11,787.00,30.04,926.22,749.15
003,43,1396,1932,1564,,,28,11,2018,17,3,11,786.50,32.49,925.94,751.63
003,37,1376,1875,1564,,,28,11,2018,17,8,11,789.60,31.77,926.14,749.80
003,37,1376,1888,1568,,,28,11,2018,17,13,11,780.80,29.86,926.23,749.03
003,42,1378,1886,1553,,,28,11,2018,17,18,11,787.70,29.61,926.36,747.82
003,41,1385,1900,1564,,,28,11,2018,17,23,11,786.30,30.11,926.08,750.40
003,36,1371,1902,1562,,,28,11,2018,17,28,11,789.90,29.80,926.14,749.79
003,46,1388,1901,1574,,,28,11,2018,17,33,11,783.50,29.94,926.11,750.05
003,48,1402,1919,1572,,,28,11,2018,17,38,11,785.30,30.61,925.91,751.87
003,39,1384,1911,1572,,,28,11,2018,17,43,11,796.70,29.74,926.10,750.18
003,40,1376,1900,1582,,,28,11,2018,17,48,11,793.40,29.84,925.91,751.89
003,37,1376,1894,1558,,,28,11,2018,17,53,11,793.10,30.29,925.92,751.83
003,36,1378,1896,1540,,,28,11,2018,17,58,11,790.40,29.76,926.00,751.12
003,37,1351,1860,1542,,,28,11,2018,18,3,11,794.60,29.54,926.04,750.70
003,45,1356,1854,1525,,,28,11,2018,18,8,11,796.20,31.20,925.72,753.62
003,43,1354,1862,1524,,,28,11,2018,18,13,11,792.70,31.02,925.72,753.60
003,41,1350,1836,1518,,,28,11,2018,18,18,11,796.10,31.03,925.71,753.67
003,45,1344,1884,1552,,,28,11,2018,18,23,11,787.70,30.72,925.79,752.99
003,37,1336,1848,1507,,,28,11,2018,18,28,11,791.70,30.74,925.70,753.73
003,58,1332,1806,1494,,,28,11,2018,18,33,11,794.70,30.53,925.66,754.16
003,41,1325,1830,1494,,,28,11,2018,18,38,11,792.40,30.18,925.78,753.03
003,43,1304,1804,1463,,,28,11,2018,18,43,11,799.40,30.95,925.61,754.55
003,45,1300,1796,1468,,,28,11,2018,18,48,11,795.20,31.64,925.59,754.77
003,39,1279,1763,1439,,,28,11,2018,18,53,11,794.00,30.92,925.73,753.47
003,36,1266,1760,1433,,,28,11,2018,18,58,11,792.10,31.64,925.51,755.48
003,40,1266,1752,1398,,,28,11,2018,19,3,11,789.80,31.26,925.54,755.20
003,38,1278,1758,1394,,,28,11,2018,19,8,11,785.90,32.06,925.50,755.53
003,50,1244,1712,1399,,,28,11,2018,19,13,11,793.20,30.75,925.55,755.14
003,38,1256,1712,1391,,,28,11,2018,19,18,11,787.10,30.28,925.69,753.85
003,37,1232,1695,1400,,,28,11,2018,19,23,11,793.70,30.61,925.58,754.82
003,39,1164,1651,1398,,,28,11,2018,19,28,11,789.10,32.06,925.37,756.71
003,42,1211,1656,1374,,,28,11,2018,19,33,11,795.50,30.98,925.54,755.22
003,36,1215,1652,1360,,,28,11,2018,19,38,11,789.20,31.42,925.53,755.27
003,37,1180,1609,1335,,,28,11,2018,19,43,11,794.00,30.72,925.53,755.28
003,41,1136,1584,1275,,,28,11,2018,19,48,11,790.80,31.13,925.51,755.48
003,41,1136,1568,1300,,,28,11,2018,19,53,11,791.30,31.61,925.50,755.58
003,39,1113,1532,1278,,,28,11,2018,19,58,11,790.80,32.11,925.42,756.25
003,38,569,927,780,,,28,11,2018,20,3,11,793.10,30.81,925.56,755.03
003,37,1073,1488,1220,,,28,11,2018,20,8,11,789.90,30.32,925.50,755.58
003,41,1084,1468,911,,,28,11,2018,20,13,11,795.80,30.57,925.50,755.57
003,37,749,1223,779,,,28,11,2018,20,18,11,790.80,29.28,925.64,754.26
003,42,1021,1406,1184,,,28,11,2018,20,23,11,790.30,30.32,925.43,756.22
003,40,1031,1396,1149,,,28,11,2018,20,28,11,792.40,31.15,925.41,756.32
003,43,953,1342,1067,,,28,11,2018,20,33,11,789.40,30.81,925.37,756.71
003,41,976,1338,1112,,,28,11,2018,20,38,11,790.00,29.96,925.55,755.08
003,52,956,1336,1099,,,28,11,2018,20,43,11,789.20,30.24,925.40,756.44
003,77,948,1307,1062,,,28,11,2018,20,48,11,788.70,29.80,925.56,755.00
003,77,904,1270,1025,,,28,11,2018,20,53,11,787.30,28.71,925.60,754.63
003,61,920,1247,1035,,,28,11,2018,20,58,11,790.10,28.47,925.52,755.34
003,40,880,1222,984,,,28,11,2018,21,3,11,791.10,28.33,925.55,755.13
003,40,862,1176,964,,,28,11,2018,21,8,11,792.30,28.78,925.48,755.69
003,44,850,1148,928,,,28,11,2018,21,13,11,793.00,28.68,925.65,754.24
003,41,792,1087,918,,,28,11,2018,21,18,11,790.20,28.13,925.69,753.83
003,40,771,1066,876,,,28,11,2018,21,23,11,794.60,27.60,925.75,753.31
003,44,741,1012,832,,,28,11,2018,21,28,11,795.40,27.75,925.75,753.32
003,40,687,940,786,,,28,11,2018,21,33,11,795.20,28.15,925.76,753.18
003,44,652,892,757,,,28,11,2018,21,38,11,794.50,27.46,925.87,752.22
003,41,636,874,719,,,28,11,2018,21,43,11,792.70,27.20,925.84,752.52
003,39,493,705,628,,,28,11,2018,21,48,11,789.90,27.32,925.80,752.85
003,40,567,772,631,,,28,11,2018,21,53,11,793.20,26.79,926.05,750.66
003,39,524,692,584,,,28,11,2018,21,58,11,794.40,26.31,926.06,750.54
003,38,493,664,548,,,28,11,2018,22,3,11,806.30,26.24,926.08,750.36
003,43,400,594,460,,,28,11,2018,22,8,11,791.30,26.90,926.04,750.75
003,41,270,404,335,,,28,11,2018,22,13,11,799.30,25.30,926.34,748.02
003,43,162,137,123,,,28,11,2018,22,18,11,795.30,24.19,926.52,746.40
003,44,277,352,273,,,28,11,2018,22,23,11,787.90,24.17,926.54,746.28
003,42,103,183,161,,,28,11,2018,22,28,11,796.70,23.96,926.56,746.02
003,41,7,9,7,,,28,11,2018,22,33,11,797.20,23.08,926.75,744.37
003,46,8,9,7,,,28,11,2018,22,38,11,797.90,22.60,926.83,743.63
003,46,8,9,8,,,28,11,2018,22,43,11,788.40,22.39,926.90,743.03
003,41,8,9,8,,,28,11,2018,22,48,11,794.50,22.18,926.96,742.46
003,61,8,9,8,,,28,11,2018,22,53,11,795.00,21.89,927.01,742.00
003,43,8,9,8,,,28,11,2018,22,58,11,795.40,21.52,927.03,741.90
003,44,884,1199,988,,,29,11,2018,12,8,11,803.60,29.60,928.99,724.36
003,41,892,1251,1017,,,29,11,2018,12,13,11,802.60,26.75,929.30,721.56
003,39,907,1272,1003,,,29,11,2018,12,18,11,805.00,23.06,929.71,717.92
003,56,942,1299,1023,,,29,11,2018,12,23,11,805.80,24.37,929.37,720.94
003,37,942,1304,991,,,29,11,2018,12,28,11,801.90,24.35,929.38,720.87
003,41,990,1360,1080,,,29,11,2018,12,33,11,802.30,25.02,929.28,721.77
003,38,803,1164,1071,,,29,11,2018,12,38,11,797.90,25.02,929.25,722.04
003,40,1014,1424,1137,,,29,11,2018,12,43,11,797.60,25.19,929.18,722.62
003,40,1068,1462,1213,,,29,11,2018,12,48,11,793.90,24.64,929.24,722.10
003,40,1111,1532,1260,,,29,11,2018,12,53,11,810.30,24.65,929.15,722.91
003,37,1124,1542,1158,,,29,11,2018,12,58,11,795.20,24.82,929.14,722.97
003,38,1132,1543,1270,,,29,11,2018,13,3,11,805.30,23.53,929.34,721.18
003,45,1121,1534,1248,,,29,11,2018,13,8,11,808.70,23.06,929.39,720.73
003,33,1100,1520,1255,,,29,11,2018,13,13,11,800.20,22.66,929.48,720.00
003,34,1110,1560,1259,,,29,11,2018,13,18,11,808.70,21.93,929.53,719.47
003,36,1174,1599,1311,,,29,11,2018,13,23,11,813.00,22.60,929.38,720.87
003,37,1140,1578,1288,,,29,11,2018,13,28,11,816.90,21.97,929.52,719.58
003,36,1164,1598,1324,,,29,11,2018,13,33,11,813.30,21.75,929.51,719.68
003,36,1196,1660,1364,,,29,11,2018,13,38,11,805.00,22.82,929.30,721.57
003,39,1203,1647,1346,,,29,11,2018,13,43,11,814.10,24.88,928.89,725.26
003,36,1232,1686,1376,,,29,11,2018,13,48,11,814.10,29.55,928.59,727.93
003,36,1199,1639,1348,,,29,11,2018,13,53,11,806.40,26.73,928.99,724.31
003,34,1215,1686,1406,,,29,11,2018,13,58,11,807.30,28.95,928.61,727.77
003,36,1228,1670,1376,,,29,11,2018,14,3,11,807.90,26.60,929.21,722.39
003,33,1208,1686,1378,,,29,11,2018,14,8,11,801.50,27.16,929.04,723.92
003,35,1183,1667,1408,,,29,11,2018,14,13,11,800.10,26.85,929.02,724.10
003,42,1232,1696,1392,,,29,11,2018,14,18,11,788.50,25.30,929.23,722.15
003,34,1254,1727,1424,,,29,11,2018,14,23,11,799.10,25.86,929.10,723.33
003,34,1248,1715,1424,,,29,11,2018,14,28,11,794.50,25.32,929.16,722.83
003,35,1264,1748,1428,,,29,11,2018,14,33,11,794.60,27.36,928.91,725.02
003,44,1294,1784,1456,,,29,11,2018,14,38,11,793.40,31.28,928.60,727.84
003,40,1282,1762,1439,,,29,11,2018,14,43,11,792.70,25.95,929.33,721.28
003,37,1270,1750,1444,,,29,11,2018,14,48,11,799.60,28.85,928.86,725.52
003,36,1256,1716,1410,,,29,11,2018,14,53,11,796.10,26.06,929.25,721.97
003,37,1214,1672,1398,,,29,11,2018,14,58,11,792.10,26.19,929.18,722.64
003,36,1168,1620,1382,,,29,11,2018,15,3,11,791.30,26.50,929.18,722.60
003,34,1201,1676,1401,,,29,11,2018,15,8,11,794.70,29.49,928.74,726.59
003,34,1228,1694,1386,,,29,11,2018,15,13,11,793.00,27.86,929.11,723.28
003,34,1202,1662,1388,,,29,11,2018,15,18,11,787.70,28.49,928.94,724.76
003,39,1200,1649,1361,,,29,11,2018,15,23,11,794.60,26.75,929.19,722.59
003,36,1223,1680,1388,,,29,11,2018,15,28,11,799.40,30.35,928.59,727.90
003,35,1242,1702,1348,,,29,11,2018,15,33,11,794.30,29.40,928.94,724.82
003,33,1204,1647,1326,,,29,11,2018,15,38,11,792.40,26.68,929.04,723.86
003,35,1177,1642,1335,,,29,11,2018,15,43,11,796.60,28.61,928.88,725.34
003,39,1252,1724,1406,,,29,11,2018,15,48,11,798.20,30.45,928.68,727.14
003,35,1210,1700,1408,,,29,11,2018,15,53,11,789.90,30.91,928.63,727.55
003,41,1192,1644,1371,,,29,11,2018,15,58,11,794.60,31.51,928.55,728.27
003,34,1189,1648,1384,,,29,11,2018,16,3,11,799.70,30.71,928.71,726.84
003,33,1074,1516,1360,,,29,11,2018,16,8,11,799.70,28.20,929.01,724.14
003,36,1095,1272,1377,,,29,11,2018,16,13,11,791.60,29.81,928.56,728.15
003,35,1248,1726,1426,,,29,11,2018,16,18,11,805.60,28.79,928.59,727.94
003,36,836,1294,1380,,,29,11,2018,16,23,11,786.90,30.66,928.51,728.67
003,34,1248,1703,1405,,,29,11,2018,16,28,11,786.80,28.25,928.87,725.37
003,36,1278,1740,1416,,,29,11,2018,16,33,11,788.80,27.70,928.80,726.01
003,39,1269,1756,1436,,,29,11,2018,16,38,11,790.30,28.58,928.66,727.27
003,35,1246,1740,1424,,,29,11,2018,16,43,11,789.70,29.62,928.62,727.66
003,35,1228,1697,1414,,,29,11,2018,16,48,11,783.50,30.16,928.49,728.76
003,35,1244,1708,1406,,,29,11,2018,16,53,11,780.20,28.82,928.56,728.15
003,37,1193,1640,1349,,,29,11,2018,16,58,11,783.90,29.91,928.34,730.15
003,38,1206,1651,1380,,,29,11,2018,17,3,11,786.50,28.77,928.54,728.31
003,42,1220,1688,1376,,,29,11,2018,17,8,11,783.70,29.18,928.35,730.05
003,40,1229,1704,1417,,,29,11,2018,17,13,11,783.70,27.89,928.48,728.88
003,36,1238,1724,1406,,,29,11,2018,17,18,11,779.50,30.36,928.16,731.75
003,35,1248,1720,1406,,,29,11,2018,17,23,11,790.80,28.35,928.39,729.70
003,35,1220,1694,1381,,,29,11,2018,17,28,11,785.90,29.12,928.33,730.21
003,39,1250,1719,1424,,,29,11,2018,17,33,11,792.00,27.89,928.49,728.78
003,34,1273,1750,1456,,,29,11,2018,17,38,11,798.60,29.90,928.01,733.07
003,41,1268,1766,1466,,,29,11,2018,17,43,11,794.40,32.27,927.81,734.87
003,63,1279,1773,1455,,,29,11,2018,17,48,11,787.10,29.86,928.12,732.15
003,33,1243,1707,1394,,,29,11,2018,17,53,11,790.60,29.75,928.15,731.82
003,34,1282,1774,1468,,,29,11,2018,17,58,11,789.60,29.42,928.09,732.37
003,43,1284,1758,1455,,,29,11,2018,18,3,11,791.60,28.59,928.12,732.10
003,35,1311,1808,1476,,,29,11,2018,18,8,11,794.10,30.03,927.94,733.70
003,36,1320,1808,1490,,,29,11,2018,18,13,11,788.30,30.34,927.94,733.70
003,36,1296,1777,1462,,,29,11,2018,18,18,11,800.00,28.88,928.11,732.22
003,43,1303,1846,1488,,,29,11,2018,18,23,11,797.20,29.43,927.94,733.70
003,44,1268,1734,1448,,,29,11,2018,18,28,11,798.50,28.93,928.09,732.36
003,37,1277,1772,1401,,,29,11,2018,18,33,11,788.50,29.85,927.74,735.50
003,35,1248,1738,1422,,,29,11,2018,18,38,11,786.70,30.55,927.76,735.36
003,37,1288,1766,1434,,,29,11,2018,18,43,11,801.80,29.46,927.85,734.52
003,35,1272,1767,1423,,,29,11,2018,18,48,11,799.10,30.07,927.84,734.62
003,37,1256,1702,1398,,,29,11,2018,18,53,11,785.90,29.51,927.79,735.07
003,41,1260,1708,1415,,,29,11,2018,18,58,11,797.20,32.34,927.40,738.59
003,35,1207,1630,1402,,,29,11,2018,19,3,11,796.90,31.42,927.57,737.00
003,35,1212,1644,1382,,,29,11,2018,19,8,11,810.00,30.40,927.58,736.91
003,37,1056,1611,1289,,,29,11,2018,19,13,11,791.70,30.00,927.46,738.03
003,35,1176,1650,1276,,,29,11,2018,19,18,11,787.80,29.83,927.54,737.28
003,34,1212,1654,1357,,,29,11,2018,19,23,11,791.80,29.70,927.54,737.33
003,36,984,1379,1281,,,29,11,2018,19,28,11,787.50,29.23,927.52,737.44
003,37,1092,1612,1292,,,29,11,2018,19,33,11,795.90,28.90,927.56,737.09
003,38,1146,1534,1262,,,29,11,2018,19,38,11,789.30,29.30,927.51,737.58
003,35,1142,1541,1272,,,29,11,2018,19,43,11,791.50,29.08,927.49,737.72
003,35,1108,1523,1116,,,29,11,2018,19,48,11,791.00,30.02,927.43,738.29
003,35,1060,1465,1212,,,29,11,2018,19,53,11,793.10,30.10,927.56,737.15
003,36,1070,1458,1182,,,29,11,2018,19,58,11,798.60,30.90,927.38,738.76
003,36,1058,1430,1168,,,29,11,2018,20,3,11,789.60,28.79,927.68,736.08
003,42,1032,1420,1151,,,29,11,2018,20,8,11,792.40,28.74,927.59,736.85
003,47,970,1356,1089,,,29,11,2018,20,13,11,795.30,29.03,927.54,737.31
003,45,1004,1384,1137,,,29,11,2018,20,18,11,786.80,30.70,927.43,738.32
003,54,959,1310,1013,,,29,11,2018,20,23,11,791.10,29.99,927.48,737.83
003,44,961,1334,1077,,,29,11,2018,20,28,11,795.20,30.44,927.37,738.81
003,47,909,1272,1013,,,29,11,2018,20,33,11,791.40,29.47,927.52,737.43
003,37,931,1264,1024,,,29,11,2018,20,38,11,792.00,28.46,927.59,736.83
003,35,906,1232,1014,,,29,11,2018,20,43,11,798.70,29.22,927.54,737.25
003,65,888,1220,1014,,,29,11,2018,20,48,11,789.60,27.84,927.54,737.26
003,44,850,1171,946,,,29,11,2018,20,53,11,794.00,28.07,927.49,737.78
003,40,770,1120,920,,,29,11,2018,20,58,11,794.00,28.14,927.39,738.66
003,36,816,1112,904,,,29,11,2018,21,3,11,795.10,27.93,927.38,738.75
003,37,776,1048,874,,,29,11,2018,21,8,11,799.60,28.35,927.32,739.25
003,44,759,1040,868,,,29,11,2018,21,13,11,799.90,28.30,927.28,739.61
003,43,704,992,808,,,29,11,2018,21,18,11,795.00,28.08,927.34,739.10
003,39,689,930,762,,,29,11,2018,21,23,11,809.90,28.38,927.28,739.59
003,36,661,902,694,,,29,11,2018,21,28,11,803.70,27.51,927.46,737.98
003,40,620,841,692,,,29,11,2018,21,33,11,806.00,26.99,927.46,738.00
003,45,588,810,660,,,29,11,2018,21,38,11,800.30,27.45,927.42,738.33
003,53,579,784,640,,,29,11,2018,21,43,11,814.30,28.21,927.33,739.18
003,40,530,728,600,,,29,11,2018,21,48,11,787.60,27.38,927.33,739.19
003,39,508,700,573,,,29,11,2018,21,53,11,807.00,27.42,927.35,738.95
003,41,466,615,520,,,29,11,2018,21,58,11,791.20,27.46,927.35,738.95
003,49,424,578,452,,,29,11,2018,22,3,11,796.60,25.85,927.66,736.18
003,36,398,542,446,,,29,11,2018,22,8,11,793.20,25.71,927.71,735.75
003,41,352,476,371,,,29,11,2018,22,13,11,788.80,25.54,927.68,736.01
003,37,297,398,342,,,29,11,2018,22,18,11,796.90,25.18,927.80,734.98
003,44,265,364,268,,,29,11,2018,22,23,11,793.90,24.68,927.82,734.77
003,42,186,272,225,,,29,11,2018,22,28,11,801.80,24.17,927.96,733.57
003,42,55,115,84,,,29,11,2018,22,33,11,800.10,23.71,927.99,733.24
003,47,16,9,11,,,29,11,2018,22,38,11,788.40,23.26,928.04,732.80
003,48,8,9,7,,,29,11,2018,22,43,11,799.30,22.76,928.11,732.22
003,42,8,9,8,,,29,11,2018,22,48,11,792.50,22.46,928.19,731.45
003,48,8,10,8,,,29,11,2018,22,53,11,797.40,22.09,928.26,730.85
003,43,8,9,8,,,29,11,2018,22,58,11,794.10,21.83,928.28,730.66
003,53,8,9,8,,,30,11,2018,10,13,11,799.00,14.02,928.32,730.29
003,55,8,13,7,,,30,11,2018,10,18,11,781.70,14.05,928.38,729.81
003,47,8,12,7,,,30,11,2018,10,23,11,789.80,13.95,928.57,728.12
003,48,8,18,8,,,30,11,2018,10,28,11,796.70,14.23,928.64,727.42
003,48,8,11,7,,,30,11,2018,10,33,11,813.90,14.33,928.90,725.16
003,59,8,12,8,,,30,11,2018,10,38,11,813.60,14.45,928.84,725.70
003,53,109,173,163,,,30,11,2018,10,43,11,809.50,15.37,928.59,727.89
003,43,284,368,283,,,30,11,2018,10,48,11,806.60,17.72,928.23,731.08
003,48,322,432,352,,,30,11,2018,10,53,11,803.50,19.77,928.15,731.85
003,41,368,497,411,,,30,11,2018,10,58,11,811.80,21.42,928.07,732.59
003,41,337,429,449,,,30,11,2018,11,3,11,804.70,22.24,928.11,732.24
003,60,395,297,459,,,30,11,2018,11,8,11,803.10,23.49,928.02,733.05
003,90,14,73,22,,,30,11,2018,11,13,11,802.80,23.85,928.01,733.13
003,70,15,54,62,,,30,11,2018,11,18,11,800.40,23.46,928.15,731.81
003,67,124,145,117,,,30,11,2018,11,23,11,804.20,23.63,928.11,732.16
003,69,32,69,8,,,30,11,2018,11,28,11,809.20,23.44,928.13,732.01
003,42,51,59,79,,,30,11,2018,11,33,11,803.50,23.88,928.21,731.31
003,49,688,944,769,,,30,11,2018,11,38,11,794.00,23.87,928.09,732.40
003,40,712,992,792,,,30,11,2018,11,43,11,812.40,23.46,928.15,731.84
003,43,732,996,833,,,30,11,2018,11,48,11,809.80,23.60,927.98,733.37
