003,42,1189,1625,1374,,,15,10,2018,14,18,13,555.70,24.74,952.74,514.39
003,40,1196,1644,1372,,,15,10,2018,14,23,13,558.20,24.68,952.85,513.37
003,49,1208,1662,1361,,,15,10,2018,14,28,13,566.60,25.40,952.82,513.64
003,46,1201,1656,1398,,,15,10,2018,14,33,13,564.20,26.15,952.68,514.90
003,39,1206,1676,1423,,,15,10,2018,14,38,13,573.50,24.94,952.97,512.31
003,35,1244,1711,1404,,,15,10,2018,14,43,13,563.70,24.60,953.04,511.71
003,35,1235,1686,1424,,,15,10,2018,14,48,13,558.40,25.00,952.97,512.32
003,43,1236,1696,1436,,,15,10,2018,14,53,13,558.70,25.42,953.15,510.75
003,38,1279,1765,1471,,,15,10,2018,14,58,13,555.40,25.00,953.14,510.83
003,40,1304,1767,1500,,,15,10,2018,15,3,13,562.40,25.14,953.15,510.73
003,47,1270,1712,1421,,,15,10,2018,15,8,13,562.70,24.15,953.32,509.25
003,37,1343,1839,1548,,,15,10,2018,15,13,13,560.90,23.63,953.45,508.19
003,43,1316,1796,1507,,,15,10,2018,15,18,13,562.50,25.20,953.18,510.49
003,39,1356,1919,1568,,,15,10,2018,15,23,13,565.00,24.54,953.36,508.92
003,52,1376,1856,1586,,,15,10,2018,15,28,13,566.40,23.86,953.52,507.49
003,51,1345,1852,1544,,,15,10,2018,15,33,13,567.00,25.17,953.18,510.53
003,37,1352,1884,1568,,,15,10,2018,15,38,13,561.40,25.36,953.30,509.47
003,43,1368,1892,1568,,,15,10,2018,15,43,13,562.00,24.69,953.32,509.27
003,41,1375,1894,1593,,,15,10,2018,15,48,13,562.80,24.84,953.34,509.10
003,37,1411,1937,1632,,,15,10,2018,15,53,13,556.10,24.50,953.41,508.51
003,45,1392,1913,1604,,,15,10,2018,15,58,13,547.20,25.96,953.24,509.98
003,42,1405,1928,1624,,,15,10,2018,16,3,13,562.40,26.28,953.24,509.98
003,37,1360,1868,1588,,,15,10,2018,16,8,13,555.10,25.91,953.23,510.10
003,44,1366,1880,1584,,,15,10,2018,16,13,13,558.90,26.30,953.10,511.18
003,49,1393,1916,1608,,,15,10,2018,16,18,13,556.80,26.25,953.10,511.16
003,43,1407,1944,1631,,,15,10,2018,16,23,13,556.70,25.24,953.31,509.40
003,43,1408,1924,1616,,,15,10,2018,16,28,13,560.30,24.93,953.35,509.06
003,37,1424,1944,1615,,,15,10,2018,16,33,13,558.70,25.37,953.01,512.02
003,46,1404,1952,1687,,,15,10,2018,16,38,13,558.50,25.17,953.16,510.66
003,35,1416,1922,1624,,,15,10,2018,16,43,13,558.00,25.66,953.11,511.13
003,52,1416,1942,1639,,,15,10,2018,16,48,13,555.50,24.65,953.17,510.55
003,44,1407,1940,1632,,,15,10,2018,16,53,13,551.60,26.21,952.88,513.12
003,46,1417,1940,1636,,,15,10,2018,16,58,13,554.40,25.12,953.07,511.48
003,45,1396,1914,1612,,,15,10,2018,17,3,13,558.30,24.59,952.99,512.13
003,37,1368,1892,1574,,,15,10,2018,17,8,13,558.30,24.34,953.17,510.64
003,37,1352,1854,1573,,,15,10,2018,17,13,13,558.60,24.14,953.19,510.40
003,37,1350,1851,1560,,,15,10,2018,17,18,13,556.70,25.04,953.00,512.08
003,47,1352,1857,1553,,,15,10,2018,17,23,13,552.20,25.91,952.83,513.55
003,38,1343,1839,1554,,,15,10,2018,17,28,13,562.10,24.64,952.95,512.49
003,40,1360,1841,1535,,,15,10,2018,17,33,13,554.70,25.20,952.88,513.15
003,44,1340,1836,1530,,,15,10,2018,17,38,13,552.50,24.48,952.92,512.78
003,41,1300,1778,1489,,,15,10,2018,17,43,13,556.20,24.62,952.83,513.59
003,36,1316,1784,1499,,,15,10,2018,17,48,13,555.50,25.16,952.77,514.06
003,35,1299,1789,1502,,,15,10,2018,17,53,13,551.20,25.32,952.75,514.25
003,48,1325,1820,1508,,,15,10,2018,17,58,13,554.40,25.48,952.68,514.89
003,35,1296,1792,1488,,,15,10,2018,18,3,13,549.60,25.62,952.56,515.97
003,35,1276,1760,1488,,,15,10,2018,18,8,13,552.30,25.59,952.54,516.10
003,33,1290,1780,1488,,,15,10,2018,18,13,13,559.60,25.56,952.52,516.24
003,35,1284,1754,1480,,,15,10,2018,18,18,13,559.50,24.62,952.60,515.62
003,36,1271,1754,1479,,,15,10,2018,18,23,13,553.30,25.70,952.35,517.76
003,40,1272,1732,1464,,,15,10,2018,18,28,13,550.80,26.87,952.33,517.91
003,47,1278,1764,1467,,,15,10,2018,18,33,13,549.30,26.40,952.26,518.56
003,35,1279,1756,1470,,,15,10,2018,18,38,13,544.90,26.81,952.21,518.97
003,38,1294,1764,1459,,,15,10,2018,18,43,13,550.50,27.15,952.04,520.52
003,37,1276,1732,1464,,,15,10,2018,18,48,13,553.30,26.20,952.24,518.70
003,36,1258,1724,1456,,,15,10,2018,18,53,13,554.60,25.05,952.34,517.84
003,34,1241,1705,1444,,,15,10,2018,18,58,13,545.00,26.45,952.12,519.78
003,35,1224,1648,1412,,,15,10,2018,19,3,13,546.00,24.91,952.37,517.55
003,34,1222,1662,1400,,,15,10,2018,19,8,13,548.50,25.27,952.13,519.70
003,49,1217,1643,1379,,,15,10,2018,19,13,13,543.80,24.92,952.29,518.29
003,33,1180,1612,1360,,,15,10,2018,19,18,13,547.10,25.83,951.99,520.91
003,85,1151,1596,1336,,,15,10,2018,19,23,13,551.90,25.44,952.06,520.29
003,36,1134,1554,1297,,,15,10,2018,19,28,13,551.50,24.84,952.18,519.28
003,33,1118,1520,1271,,,15,10,2018,19,33,13,542.30,25.34,951.90,521.75
003,32,1089,1479,1240,,,15,10,2018,19,38,13,545.50,26.45,951.83,522.36
003,34,1064,1456,1212,,,15,10,2018,19,43,13,554.30,24.75,952.06,520.33
003,35,1032,1416,1179,,,15,10,2018,19,48,13,547.50,25.13,952.05,520.39
003,34,1020,1396,1184,,,15,10,2018,19,53,13,546.90,23.91,952.16,519.47
003,41,997,1352,1146,,,15,10,2018,19,58,13,555.80,23.58,952.09,520.04
003,34,936,1272,1086,,,15,10,2018,20,3,13,560.80,23.83,952.03,520.55
003,33,918,1228,879,,,15,10,2018,20,8,13,555.80,23.51,952.11,519.90
003,60,897,1217,1009,,,15,10,2018,20,13,13,549.00,24.43,951.87,521.95
003,39,876,1191,993,,,15,10,2018,20,18,13,552.40,23.56,952.11,519.86
003,39,848,1168,957,,,15,10,2018,20,23,13,547.30,23.74,952.11,519.88
003,35,830,1134,941,,,15,10,2018,20,28,13,554.50,23.37,951.88,521.91
003,35,785,1062,892,,,15,10,2018,20,33,13,549.80,23.06,952.20,519.12
003,35,777,1053,891,,,15,10,2018,20,38,13,559.10,23.13,952.26,518.55
003,39,712,972,791,,,15,10,2018,20,43,13,558.00,23.17,952.23,518.86
003,39,672,944,768,,,15,10,2018,20,48,13,553.60,22.38,952.39,517.46
003,36,652,880,729,,,15,10,2018,20,53,13,555.70,21.90,952.52,516.27
003,35,630,848,712,,,15,10,2018,20,58,13,555.80,21.00,952.65,515.17
003,41,538,728,641,,,15,10,2018,21,3,13,556.50,20.93,952.60,515.56
003,35,548,760,646,,,15,10,2018,21,8,13,551.60,20.90,952.63,515.29
003,36,544,732,621,,,15,10,2018,21,13,13,551.70,20.57,952.74,514.38
003,51,499,668,552,,,15,10,2018,21,18,13,551.20,20.82,952.67,514.98
003,44,459,620,524,,,15,10,2018,21,23,13,556.70,20.25,952.79,513.88
003,38,413,574,488,,,15,10,2018,21,28,13,555.70,20.58,952.93,512.73
003,45,400,556,468,,,15,10,2018,21,33,13,561.40,19.61,953.07,511.50
003,45,366,478,392,,,15,10,2018,21,38,13,560.20,19.25,953.28,509.63
003,47,333,433,353,,,15,10,2018,21,43,13,565.70,19.53,953.14,510.84
003,40,280,368,311,,,15,10,2018,21,48,13,557.90,19.47,953.14,510.83
003,45,252,323,256,,,15,10,2018,21,53,13,556.90,18.96,953.46,508.06
003,37,7,122,101,,,15,10,2018,21,58,13,564.10,19.02,953.50,507.68
003,37,7,39,25,,,15,10,2018,22,3,13,558.20,19.14,953.55,507.29
003,37,118,7,7,,,15,10,2018,22,8,13,558.80,18.21,953.81,505.04
003,38,30,29,17,,,15,10,2018,22,13,13,562.10,17.67,953.92,504.01
003,36,28,54,26,,,15,10,2018,22,18,13,557.60,17.44,954.17,501.82
003,67,7,8,7,,,16,10,2018,10,43,13,568.40,9.73,953.78,505.27
003,55,7,8,7,,,16,10,2018,10,48,13,556.80,9.92,953.84,504.74
003,64,7,7,7,,,16,10,2018,10,53,13,555.20,10.09,953.65,506.41
003,51,7,8,7,,,16,10,2018,10,58,13,556.20,10.27,953.59,506.95
003,62,7,8,7,,,16,10,2018,11,3,13,552.60,10.38,953.60,506.84
003,51,7,8,7,,,16,10,2018,11,8,13,551.70,10.40,953.60,506.86
003,73,7,7,7,,,16,10,2018,11,13,13,552.70,10.54,953.52,507.54
003,64,7,7,7,,,16,10,2018,11,18,13,551.80,10.65,953.54,507.32
003,49,7,8,7,,,16,10,2018,11,23,13,547.90,10.72,953.69,506.04
003,65,7,8,7,,,16,10,2018,11,28,13,547.30,10.66,953.64,506.44
003,192,7,8,7,,,16,10,2018,11,33,13,554.90,10.65,953.67,506.26
003,42,7,7,7,,,16,10,2018,11,38,13,550.70,10.66,953.57,507.10
003,54,7,7,7,,,16,10,2018,11,43,13,555.00,10.75,953.65,506.40
003,72,7,8,7,,,16,10,2018,11,48,13,550.80,10.86,953.72,505.78
003,65,7,7,7,,,16,10,2018,11,53,13,552.30,11.03,953.86,504.52
003,61,7,7,7,,,16,10,2018,11,58,13,552.10,11.05,953.98,503.50
003,51,7,9,7,,,16,10,2018,12,3,13,550.20,11.17,953.77,505.31
003,71,7,8,7,,,16,10,2018,12,8,13,555.40,11.15,953.72,505.79
003,62,7,7,7,,,16,10,2018,12,13,13,553.20,11.04,953.62,506.65
003,64,7,8,7,,,16,10,2018,12,18,13,560.40,11.34,953.51,507.62
003,59,7,9,7,,,16,10,2018,12,23,13,551.30,11.57,953.32,509.26
003,61,7,7,7,,,16,10,2018,12,28,13,547.20,11.88,953.46,508.07
003,71,7,8,7,,,16,10,2018,12,33,13,561.40,11.86,953.70,506.00
003,168,7,8,7,,,16,10,2018,12,38,13,555.10,11.99,953.43,508.31
003,52,7,8,7,,,16,10,2018,12,43,13,555.10,12.15,953.35,509.00
003,229,7,8,7,,,16,10,2018,12,48,13,553.50,12.04,953.38,508.72
003,65,7,8,7,,,16,10,2018,12,53,13,556.20,12.26,953.09,511.30
003,64,7,8,7,,,16,10,2018,12,58,13,556.00,12.40,953.08,511.39
003,61,7,8,7,,,16,10,2018,13,3,13,559.20,12.69,953.23,510.10
003,51,7,8,7,,,16,10,2018,13,8,13,554.20,12.74,953.39,508.68
003,55,7,11,8,,,16,10,2018,13,13,13,555.70,12.69,953.23,510.06
003,61,7,8,7,,,16,10,2018,13,18,13,551.90,12.92,953.25,509.85
003,48,7,8,7,,,16,10,2018,13,23,13,557.70,13.40,953.14,510.84
003,134,7,8,7,,,16,10,2018,13,28,13,557.10,13.74,953.37,508.83
003,67,7,8,7,,,16,10,2018,13,33,13,554.80,14.07,953.54,507.32
003,59,7,7,7,,,16,10,2018,13,38,13,554.70,13.71,953.65,506.35
003,83,7,9,8,,,16,10,2018,13,43,13,557.40,13.63,953.63,506.60
003,65,7,8,7,,,16,10,2018,13,48,13,557.50,13.55,953.59,506.89
003,122,7,9,7,,,16,10,2018,13,53,13,555.40,13.73,953.68,506.14
003,53,7,8,7,,,16,10,2018,13,58,13,555.40,14.03,953.75,505.56
003,61,7,7,7,,,16,10,2018,14,3,13,553.40,14.16,953.76,505.45
003,50,7,8,7,,,16,10,2018,14,8,13,556.10,13.81,953.87,504.44
003,49,7,9,7,,,16,10,2018,14,13,13,557.90,13.63,953.86,504.55
003,50,7,7,7,,,16,10,2018,14,18,13,567.40,13.81,953.85,504.63
003,51,7,7,7,,,16,10,2018,14,23,13,559.60,13.31,954.02,503.17
003,94,7,8,7,,,16,10,2018,14,28,13,564.10,13.21,954.10,502.48
003,61,7,8,7,,,16,10,2018,14,33,13,552.70,13.67,954.01,503.24
003,59,7,8,7,,,16,10,2018,14,38,13,559.30,14.28,953.97,503.56
003,48,7,7,7,,,16,10,2018,14,43,13,553.50,13.95,953.97,503.59
003,52,7,7,7,,,16,10,2018,14,48,13,556.60,13.82,954.06,502.80
003,55,7,8,7,,,16,10,2018,14,53,13,556.50,13.75,954.10,502.45
003,49,7,7,7,,,16,10,2018,14,58,13,556.60,14.29,954.04,502.96
003,57,7,8,7,,,16,10,2018,15,3,13,567.00,14.31,953.97,503.61
003,59,7,8,7,,,16,10,2018,15,8,13,564.80,14.97,954.01,503.29
003,53,8,8,7,,,16,10,2018,15,13,13,560.70,15.52,953.92,504.04
003,54,7,8,7,,,16,10,2018,15,18,13,563.20,15.97,954.12,502.30
003,51,7,8,7,,,16,10,2018,15,23,13,560.70,15.75,954.15,501.99
003,52,7,8,7,,,16,10,2018,15,28,13,556.00,15.55,954.21,501.54
003,75,7,8,7,,,16,10,2018,15,33,13,558.10,15.55,954.09,502.59
003,54,7,8,7,,,16,10,2018,15,38,13,561.10,16.09,954.06,502.82
003,76,7,9,8,,,16,10,2018,15,43,13,560.20,15.74,954.23,501.35
003,51,7,7,7,,,16,10,2018,15,48,13,550.20,15.53,954.20,501.55
003,71,7,8,7,,,16,10,2018,15,53,13,541.20,15.36,954.42,499.68
003,43,7,8,7,,,16,10,2018,15,58,13,548.50,15.03,954.52,498.81
003,45,7,8,7,,,16,10,2018,16,3,13,548.20,14.53,954.59,498.18
003,44,7,7,7,,,16,10,2018,16,8,13,555.70,14.37,954.55,498.55
003,67,7,8,7,,,16,10,2018,16,13,13,555.00,14.37,954.53,498.74
003,40,7,8,7,,,16,10,2018,16,18,13,552.80,14.15,954.58,498.29
003,176,7,8,7,,,16,10,2018,16,23,13,566.20,14.00,954.64,497.74
003,152,7,8,7,,,16,10,2018,16,28,13,562.50,14.02,954.80,496.36
003,56,7,8,7,,,16,10,2018,16,33,13,559.10,14.10,954.63,497.85
003,49,7,8,7,,,16,10,2018,16,38,13,558.70,14.52,954.56,498.46
003,48,7,8,7,,,16,10,2018,16,43,13,558.30,14.95,954.41,499.79
003,54,7,7,7,,,16,10,2018,16,48,13,557.30,14.73,954.24,501.26
003,55,7,8,7,,,16,10,2018,16,53,13,555.10,14.44,954.05,502.93
003,59,7,8,7,,,16,10,2018,16,58,13,557.50,14.53,954.26,501.03
003,54,7,9,9,,,16,10,2018,17,3,13,549.30,14.56,954.10,502.47
003,52,7,8,7,,,16,10,2018,17,8,13,551.10,14.87,953.93,503.94
003,49,7,8,7,,,16,10,2018,17,13,13,551.10,14.97,954.03,503.07
003,48,7,8,7,,,16,10,2018,17,18,13,549.50,15.12,954.08,502.66
003,84,7,8,7,,,16,10,2018,17,23,13,552.40,15.28,953.93,503.91
003,63,7,7,7,,,16,10,2018,17,28,13,554.10,15.04,953.87,504.46
003,49,7,8,7,,,16,10,2018,17,33,13,553.20,15.01,953.86,504.53
003,51,7,7,7,,,16,10,2018,17,38,13,551.70,14.81,953.88,504.40
003,50,7,7,7,,,16,10,2018,17,43,13,552.30,15.07,954.10,502.49
003,75,7,8,7,,,16,10,2018,17,48,13,549.10,15.20,953.86,504.60
003,44,7,7,7,,,16,10,2018,17,53,13,558.70,15.83,953.62,506.66
003,56,7,7,7,,,16,10,2018,17,58,13,558.40,15.94,953.58,507.03
003,50,7,8,7,,,16,10,2018,18,3,13,552.40,15.82,953.72,505.78
003,45,7,8,7,,,16,10,2018,18,8,13,549.20,15.88,953.49,507.75
003,42,7,8,7,,,16,10,2018,18,13,13,550.40,15.75,953.55,507.30
003,41,7,8,7,,,16,10,2018,18,18,13,549.90,15.47,953.59,506.95
003,59,7,8,7,,,16,10,2018,18,23,13,550.20,15.60,953.64,506.47
003,59,7,8,7,,,16,10,2018,18,28,13,549.20,15.36,953.62,506.65
003,112,7,8,7,,,16,10,2018,18,33,13,556.80,15.25,953.52,507.49
003,49,7,8,7,,,16,10,2018,18,38,13,555.60,15.86,953.31,509.35
003,49,7,7,7,,,16,10,2018,18,43,13,555.40,16.27,953.33,509.20
003,42,8,7,7,,,16,10,2018,18,48,13,552.30,16.09,953.33,509.17
003,46,7,8,7,,,16,10,2018,18,53,13,548.00,15.97,953.39,508.68
003,50,7,8,7,,,16,10,2018,18,58,13,551.70,16.10,953.38,508.77
003,47,7,8,7,,,16,10,2018,19,3,13,551.70,16.27,953.41,508.53
003,45,7,8,7,,,16,10,2018,19,8,13,549.50,16.14,953.51,507.61
003,47,7,7,7,,,16,10,2018,19,13,13,547.00,16.07,953.65,506.38
003,53,7,7,7,,,16,10,2018,19,18,13,549.20,15.95,953.64,506.50
003,45,7,8,7,,,16,10,2018,19,23,13,547.10,15.84,953.66,506.28
003,49,7,8,7,,,16,10,2018,19,28,13,550.80,16.11,953.33,509.20
003,40,7,7,7,,,16,10,2018,19,33,13,553.20,15.77,953.46,508.02
003,182,7,8,7,,,16,10,2018,19,38,13,551.70,15.79,953.42,508.42
003,47,7,8,7,,,16,10,2018,19,43,13,550.40,15.65,953.30,509.41
003,59,7,8,7,,,16,10,2018,19,48,13,541.40,15.49,953.45,508.14
003,59,7,8,7,,,16,10,2018,19,53,13,538.90,15.21,953.58,506.98
003,55,7,7,7,,,16,10,2018,19,58,13,548.50,15.13,953.56,507.17
003,83,7,8,7,,,16,10,2018,20,3,13,546.00,15.17,953.52,507.52
003,59,8,8,7,,,16,10,2018,20,8,13,544.50,15.37,953.28,509.64
003,46,7,7,7,,,16,10,2018,20,13,13,546.00,15.60,953.39,508.70
003,50,7,8,7,,,16,10,2018,20,18,13,546.70,15.58,953.44,508.23
003,52,7,7,7,,,16,10,2018,20,23,13,555.50,15.35,953.48,507.87
003,47,7,8,7,,,16,10,2018,20,28,13,552.80,15.09,953.38,508.79
003,47,8,8,7,,,16,10,2018,20,33,13,556.10,15.09,953.29,509.58
003,43,7,8,7,,,16,10,2018,20,38,13,556.10,14.95,953.45,508.13
003,57,7,8,7,,,16,10,2018,20,43,13,561.00,14.99,953.43,508.35
003,57,7,8,7,,,16,10,2018,20,48,13,553.80,14.96,953.46,508.04
003,47,7,8,7,,,16,10,2018,20,53,13,559.20,14.90,953.50,507.74
003,60,7,8,7,,,16,10,2018,20,58,13,554.60,14.89,953.64,506.45
003,56,7,9,7,,,16,10,2018,21,3,13,554.10,14.85,953.67,506.24
003,53,7,8,7,,,16,10,2018,21,8,13,551.30,14.83,953.72,505.78
003,44,7,8,7,,,16,10,2018,21,13,13,553.40,15.00,953.60,506.80
003,57,7,8,7,,,16,10,2018,21,18,13,555.00,15.12,953.58,507.03
003,46,7,8,7,,,16,10,2018,21,23,13,553.50,15.19,953.52,507.57
003,53,7,8,7,,,16,10,2018,21,28,13,555.90,15.08,953.74,505.57
003,57,7,8,7,,,16,10,2018,21,33,13,554.10,14.99,953.70,505.97
003,54,7,8,7,,,16,10,2018,21,38,13,557.80,15.03,953.79,505.18
003,57,7,7,7,,,16,10,2018,21,43,13,571.90,14.92,953.85,504.67
003,156,7,8,7,,,16,10,2018,21,48,13,556.50,14.67,953.83,504.86
003,47,7,7,7,,,16,10,2018,21,53,13,556.30,14.55,953.77,505.32
003,56,7,8,7,,,16,10,2018,21,58,13,557.10,14.44,954.02,503.12
003,59,7,8,7,,,16,10,2018,22,3,13,545.70,14.29,954.05,502.93
003,59,7,8,7,,,16,10,2018,22,8,13,553.00,14.24,954.24,501.22
003,67,7,8,7,,,16,10,2018,22,13,13,554.70,14.12,954.23,501.34
003,62,7,8,7,,,16,10,2018,22,18,13,553.60,14.07,954.18,501.76
003,67,7,9,7,,,17,10,2018,10,38,13,562.90,12.25,954.65,497.69
003,59,7,8,7,,,17,10,2018,10,43,13,553.60,12.32,954.63,497.84
003,52,8,8,7,,,17,10,2018,10,48,13,553.20,12.34,954.60,498.07
003,49,25,35,23,,,17,10,2018,10,53,13,548.10,12.21,954.70,497.19
003,41,56,94,82,,,17,10,2018,10,58,13,551.40,12.82,954.63,497.79
003,41,35,64,42,,,17,10,2018,11,3,13,547.20,13.55,954.52,498.77
003,47,51,108,74,,,17,10,2018,11,8,13,550.40,13.71,954.73,496.97
003,53,88,103,108,,,17,10,2018,11,13,13,552.00,13.14,954.86,495.80
003,44,114,142,123,,,17,10,2018,11,18,13,554.10,13.87,954.73,496.95
003,43,96,127,111,,,17,10,2018,11,23,13,558.20,13.98,954.88,495.61
003,42,179,228,179,,,17,10,2018,11,28,13,553.00,14.21,954.75,496.75
003,44,109,140,97,,,17,10,2018,11,33,13,549.30,14.29,954.86,495.78
003,66,8,8,7,,,17,10,2018,11,38,13,557.40,14.20,954.93,495.19
003,55,7,8,7,,,17,10,2018,11,43,13,552.80,13.61,955.20,492.89
003,56,7,8,7,,,17,10,2018,11,48,13,557.10,13.53,955.12,493.58
003,71,7,7,7,,,17,10,2018,11,53,13,556.90,13.29,955.24,492.47
003,74,7,8,7,,,17,10,2018,11,58,13,560.30,13.45,955.20,492.83
003,93,7,8,7,,,17,10,2018,12,3,13,553.20,13.71,955.16,493.21
003,51,7,7,7,,,17,10,2018,12,8,13,564.40,14.17,955.24,492.46
003,54,7,7,7,,,17,10,2018,12,13,13,558.40,14.33,955.27,492.20
003,56,7,8,7,,,17,10,2018,12,18,13,557.60,13.92,955.43,490.84
003,38,35,80,38,,,17,10,2018,12,23,13,556.90,14.02,955.46,490.61
003,43,396,513,416,,,17,10,2018,12,28,13,553.80,15.64,955.08,493.86
003,41,392,505,413,,,17,10,2018,12,33,13,551.90,17.02,955.03,494.36
003,39,333,429,364,,,17,10,2018,12,38,13,556.10,17.23,955.18,493.04
003,35,122,117,115,,,17,10,2018,12,43,13,557.10,15.89,955.50,490.22
003,53,282,373,309,,,17,10,2018,12,48,13,559.50,16.76,955.33,491.70
003,38,377,505,420,,,17,10,2018,12,53,13,558.40,16.56,955.41,491.03
003,35,498,679,571,,,17,10,2018,12,58,13,553.10,17.72,955.24,492.46
003,42,466,649,551,,,17,10,2018,13,3,13,560.20,19.30,954.96,494.98
003,33,564,800,682,,,17,10,2018,13,8,13,561.20,19.63,955.01,494.48
003,37,280,385,304,,,17,10,2018,13,13,13,559.80,18.76,955.31,491.86
003,34,466,621,578,,,17,10,2018,13,18,13,556.50,17.74,955.45,490.71
003,36,511,680,437,,,17,10,2018,13,23,13,555.60,18.89,955.11,493.67
003,53,8,8,8,,,17,10,2018,13,28,13,560.40,18.12,955.43,490.87
003,47,8,8,7,,,17,10,2018,13,33,13,556.90,17.25,955.48,490.40
003,51,7,8,7,,,17,10,2018,13,38,13,554.20,16.93,955.53,490.00
003,148,8,8,7,,,17,10,2018,13,43,13,552.80,17.49,955.37,491.34
003,37,664,926,709,,,17,10,2018,13,48,13,555.50,19.23,955.14,493.37
003,46,147,193,158,,,17,10,2018,13,53,13,556.00,18.69,955.29,492.10
003,182,8,8,7,,,17,10,2018,13,58,13,560.50,18.45,955.37,491.33
003,45,11,20,16,,,17,10,2018,14,3,13,558.90,17.14,955.61,489.25
003,47,374,524,469,,,17,10,2018,14,8,13,566.40,17.81,955.44,490.72
003,45,729,1039,924,,,17,10,2018,14,13,13,566.50,18.09,955.46,490.60
003,60,129,160,144,,,17,10,2018,14,18,13,560.20,17.63,955.61,489.29
003,37,7,8,7,,,17,10,2018,14,23,13,566.40,17.61,955.70,488.50
003,45,388,531,417,,,17,10,2018,14,28,13,563.10,17.85,955.61,489.29
003,35,737,1020,852,,,17,10,2018,14,33,13,559.60,18.88,955.40,491.13
003,36,400,555,510,,,17,10,2018,14,38,13,557.30,19.57,955.48,490.44
003,45,8,8,7,,,17,10,2018,14,43,13,558.00,19.71,955.44,490.75
003,43,881,1221,1017,,,17,10,2018,14,48,13,558.60,20.54,955.27,492.24
003,36,944,1286,1089,,,17,10,2018,14,53,13,554.20,20.81,955.19,492.90
003,37,805,1116,928,,,17,10,2018,14,58,13,562.00,21.42,955.16,493.17
003,36,358,447,344,,,17,10,2018,15,3,13,563.00,20.52,955.37,491.40
003,45,463,667,507,,,17,10,2018,15,8,13,558.90,18.91,955.52,490.06
003,39,7,7,7,,,17,10,2018,15,13,13,556.40,18.69,955.54,489.90
003,36,844,1168,1008,,,17,10,2018,15,18,13,557.70,19.11,955.45,490.66
003,35,826,1144,1080,,,17,10,2018,15,23,13,561.40,20.27,955.18,493.00
003,35,977,1336,1154,,,17,10,2018,15,28,13,561.70,21.75,954.96,494.91
003,34,1108,1532,1248,,,17,10,2018,15,33,13,558.00,23.41,954.75,496.75
003,35,1086,1485,1264,,,17,10,2018,15,38,13,560.20,21.63,955.22,492.65
003,37,880,1234,1067,,,17,10,2018,15,43,13,559.80,22.93,954.95,495.04
003,43,99,168,171,,,17,10,2018,15,48,13,559.90,20.33,955.37,491.34
003,34,1072,1468,1268,,,17,10,2018,15,53,13,562.90,21.09,955.12,493.59
003,34,1092,1508,1269,,,17,10,2018,15,58,13,557.50,22.07,954.85,495.88
003,36,1128,1529,1276,,,17,10,2018,16,3,13,563.20,21.50,955.00,494.58
003,35,1121,1528,1276,,,17,10,2018,16,8,13,557.50,22.00,954.88,495.62
003,36,1086,1504,1279,,,17,10,2018,16,13,13,554.30,21.80,954.73,496.97
003,41,1116,1542,1289,,,17,10,2018,16,18,13,556.60,21.47,954.99,494.65
003,35,1112,1516,1296,,,17,10,2018,16,23,13,558.20,22.43,954.69,497.33
003,49,8,8,8,,,17,10,2018,16,28,13,556.70,20.35,955.13,493.43
003,37,933,1277,1040,,,17,10,2018,16,33,13,554.90,18.34,955.48,490.38
003,35,1084,1487,1257,,,17,10,2018,16,38,13,558.70,20.24,954.93,495.17
003,36,1107,1528,1284,,,17,10,2018,16,43,13,554.80,21.34,954.78,496.55
003,41,1083,1470,1233,,,17,10,2018,16,48,13,555.00,20.97,955.00,494.60
003,37,1128,1534,1272,,,17,10,2018,16,53,13,558.10,20.04,955.13,493.44
003,36,1148,1576,1317,,,17,10,2018,16,58,13,557.90,21.43,954.93,495.16
003,49,1132,1554,1312,,,17,10,2018,17,3,13,555.90,21.44,954.92,495.26
003,37,1168,1588,1328,,,17,10,2018,17,8,13,553.80,21.37,954.89,495.60
003,37,1109,1512,1281,,,17,10,2018,17,13,13,552.60,20.13,955.21,492.75
003,38,1072,1473,1223,,,17,10,2018,17,18,13,557.30,21.82,954.76,496.68
003,38,1102,1504,1266,,,17,10,2018,17,23,13,555.90,21.04,954.87,495.76
003,37,1113,1512,1278,,,17,10,2018,17,28,13,558.30,21.41,954.59,498.15
003,39,1096,1496,1263,,,17,10,2018,17,33,13,554.60,20.72,954.85,495.88
003,39,1094,1518,1256,,,17,10,2018,17,38,13,558.80,22.47,954.64,497.78
003,34,1072,1466,1233,,,17,10,2018,17,43,13,553.00,23.12,954.54,498.63
003,37,1089,1481,1248,,,17,10,2018,17,48,13,555.20,22.34,954.75,496.75
003,52,1120,1504,1280,,,17,10,2018,17,53,13,557.20,22.55,954.67,497.47
003,44,1092,1492,1241,,,17,10,2018,17,58,13,551.00,22.65,954.59,498.18
003,35,1129,1543,1265,,,17,10,2018,18,3,13,546.20,25.42,954.16,501.96
003,33,1082,1492,1254,,,17,10,2018,18,8,13,559.70,23.12,954.52,498.77
003,40,1112,1526,1298,,,17,10,2018,18,13,13,555.20,23.71,954.45,499.36
003,33,1091,1508,1256,,,17,10,2018,18,18,13,559.50,23.20,954.57,498.34
003,33,1108,1524,1260,,,17,10,2018,18,23,13,554.50,23.72,954.37,500.08
003,37,1049,1452,1230,,,17,10,2018,18,28,13,557.60,23.41,954.42,499.69
003,40,1030,1406,1184,,,17,10,2018,18,33,13,559.40,23.56,954.40,499.86
